Date,Open,Close
2021-01-01,220.6,219.72
2021-01-02,221.37,220.7
2021-01-03,222.13,221.69
2021-01-04,222.9,222.68
2021-01-05,226.38,222.5
2021-01-06,226.12,228.64
2021-01-07,229.34,228.68
2021-01-08,236.98,230.18
2021-01-09,237.41,232.95
2021-01-10,237.83,235.71
2021-01-11,238.26,238.48
2021-01-12,238.88,237.33
2021-01-13,234.42,239.28
2021-01-14,234.02,234.86
2021-01-15,229.3,235.3
2021-01-16,224.46,233.3
2021-01-17,219.62,231.3
2021-01-18,214.77,229.3
2021-01-19,220.16,216.8
2021-01-20,220.29,221.17
2021-01-21,217.07,222.06
2021-01-22,213.14,216.41
2021-01-23,213.29,216.08
2021-01-24,213.43,215.76
2021-01-25,213.58,215.44
2021-01-26,211.77,215.3
2021-01-27,209.96,215.17
2021-01-28,214.07,209.52
2021-01-29,209.26,216.05
2021-01-30,210.33,214.44
2021-01-31,211.4,212.82
2021-02-01,212.48,211.2
2021-02-02,217.6,214.6
2021-02-03,218.84,218.97
2021-02-04,221.09,218.97
2021-02-05,215.22,223.12
2021-02-06,214.71,220.88
2021-02-07,214.21,218.64
2021-02-08,213.71,216.41
2021-02-09,213.98,215.79
2021-02-10,212.7,215.44
2021-02-11,214.38,213.14
2021-02-12,213.85,218.53
2021-02-13,213.18,217.64
2021-02-14,212.52,216.76
2021-02-15,211.86,215.88
2021-02-16,214.38,213.36
2021-02-17,212.17,214.99
2021-02-18,217.29,214.55
2021-02-19,222.72,218.53
2021-02-20,222.62,221.62
2021-02-21,222.51,224.71
2021-02-22,222.41,227.8
2021-02-23,221.97,222.5
2021-02-24,222.41,223.34
2021-02-25,228.41,224.22
2021-02-26,225.28,227.27
2021-02-27,224.18,227.77
2021-02-28,223.07,228.27
2021-03-01,221.97,228.77
2021-03-02,226.69,224.27
2021-03-03,225.63,230.0
2021-03-04,225.28,223.38
2021-03-05,222.59,225.15
2021-03-06,222.65,224.68
2021-03-07,222.71,224.21
2021-03-08,222.76,223.74
2021-03-09,221.62,223.38
2021-03-10,217.73,222.5
2021-03-11,215.72,219.19
2021-03-12,213.71,215.88
2021-03-13,212.96,215.7
2021-03-14,212.21,215.52
2021-03-15,211.46,215.35
2021-03-16,209.08,212.79
2021-03-17,202.06,209.3
2021-03-18,199.19,203.07
2021-03-19,197.87,198.97
2021-03-20,199.23,199.34
2021-03-21,200.6,199.7
2021-03-22,201.97,200.07
2021-03-23,202.63,203.3
2021-03-24,198.53,201.31
2021-03-25,194.91,198.53
2021-03-26,197.82,196.89
2021-03-27,198.46,197.58
2021-03-28,199.1,198.26
2021-03-29,199.74,198.95
2021-03-30,200.38,199.63
2021-03-31,198.35,201.66
2021-04-01,201.09,200.25
2021-04-02,201.01,200.62
2021-04-03,200.93,201.0
2021-04-04,200.86,201.38
2021-04-05,200.78,201.75
2021-04-06,201.44,201.31
2021-04-07,203.87,202.02
2021-04-08,203.34,204.84
2021-04-09,201.44,203.07
2021-04-10,199.56,201.06
2021-04-11,197.67,199.04
2021-04-12,195.79,197.03
2021-04-13,198.62,196.14
2021-04-14,197.36,196.96
2021-04-15,196.1,197.78
2021-04-16,194.73,198.44
2021-04-17,193.1,196.45
2021-04-18,191.46,194.47
2021-04-19,189.83,192.48
2021-04-20,194.11,191.55
2021-04-21,198.53,193.83
2021-04-22,202.94,196.1
2021-04-23,207.67,202.41
2021-04-24,208.5,204.4
2021-04-25,209.34,206.39
2021-04-26,210.18,208.37
2021-04-27,211.29,211.82
2021-04-28,209.34,212.61
2021-04-29,207.36,209.79
2021-04-30,211.86,207.05
2021-05-01,211.2,207.49
2021-05-02,210.54,207.93
2021-05-03,209.87,208.37
2021-05-04,210.31,211.9
2021-05-05,214.24,211.46
2021-05-06,215.13,215.44
2021-05-07,214.46,216.32
2021-05-08,213.96,215.73
2021-05-09,213.46,215.14
2021-05-10,212.96,214.55
2021-05-11,217.07,212.96
2021-05-12,218.79,217.91
2021-05-13,216.41,218.44
2021-05-14,214.02,218.97
2021-05-15,214.05,217.53
2021-05-16,214.08,216.08
2021-05-17,214.11,214.64
2021-05-18,214.69,215.52
2021-05-19,214.82,214.69
2021-05-20,208.73,214.99
2021-05-21,208.86,209.21
2021-05-22,209.27,209.64
2021-05-23,209.68,210.06
2021-05-24,210.09,210.49
2021-05-25,208.55,210.62
2021-05-26,207.05,208.37
2021-05-27,211.46,208.33
2021-05-28,212.61,213.01
2021-05-29,212.8,212.95
2021-05-30,212.99,212.89
2021-05-31,213.18,212.83
2021-06-01,212.88,215.88
2021-06-02,212.3,213.67
2021-06-03,218.08,213.67
2021-06-04,216.27,218.08
2021-06-05,217.57,217.79
2021-06-06,218.86,217.5
2021-06-07,220.16,217.2
2021-06-08,219.1,222.5
2021-06-09,201.57,212.79
2021-06-10,205.37,203.07
2021-06-11,204.62,206.56
2021-06-12,204.91,206.5
2021-06-13,205.21,206.44
2021-06-14,205.5,206.39
2021-06-15,205.86,206.25
2021-06-16,203.47,205.86
2021-06-17,201.66,203.07
2021-06-18,199.41,202.94
2021-06-19,200.04,201.51
2021-06-20,200.68,200.09
2021-06-21,201.31,198.66
2021-06-22,203.21,202.37
2021-06-23,204.05,203.96
2021-06-24,201.13,203.52
2021-06-25,201.53,200.69
2021-06-26,201.41,201.19
2021-06-27,201.29,201.69
2021-06-28,201.18,202.19
2021-06-29,199.41,201.49
2021-06-30,199.37,199.5
2021-07-01,200.31,200.98
2021-07-02,200.35,200.89
2021-07-03,200.52,201.15
2021-07-04,200.68,201.4
2021-07-05,200.85,201.65
2021-07-06,201.12,200.89
2021-07-07,201.7,201.16
2021-07-08,200.71,201.7
2021-07-09,200.89,200.8
2021-07-10,200.61,201.13
2021-07-11,200.32,201.46
2021-07-12,200.04,201.79
2021-07-13,199.95,200.89
2021-07-14,198.69,199.59
2021-07-15,198.2,198.83
2021-07-16,198.78,198.2
2021-07-17,198.9,198.36
2021-07-18,199.02,198.53
2021-07-19,199.14,198.69
2021-07-20,196.32,199.14
2021-07-21,196.81,198.22
2021-07-22,197.3,197.3
2021-07-23,196.99,198.2
2021-07-24,196.75,197.72
2021-07-25,196.51,197.24
2021-07-26,196.27,196.77
2021-07-27,194.52,196.86
2021-07-28,194.61,196.18
2021-07-29,192.73,194.61
2021-07-30,195.73,193.63
2021-07-31,196.18,195.11
2021-08-01,196.63,196.59
2021-08-02,197.08,198.07
2021-08-03,198.02,197.75
2021-08-04,193.27,199.1
2021-08-05,194.93,193.72
2021-08-06,193.81,195.51
2021-08-07,192.97,194.94
2021-08-08,192.13,194.37
2021-08-09,191.29,193.81
2021-08-10,191.56,189.59
2021-08-11,192.15,192.24
2021-08-12,192.19,192.82
2021-08-13,193.54,193.63
2021-08-14,193.16,194.15
2021-08-15,192.79,194.67
2021-08-16,192.42,195.2
2021-08-17,200.58,193.85
2021-08-18,200.58,201.74
2021-08-19,202.03,199.97
2021-08-20,203.49,198.2
2021-08-21,203.13,200.29
2021-08-22,202.77,202.39
2021-08-23,202.42,204.48
2021-08-24,204.88,202.46
2021-08-25,204.57,204.88
2021-08-26,204.12,205.24
2021-08-27,204.34,204.12
2021-08-28,205.08,204.63
2021-08-29,205.81,205.14
2021-08-30,206.54,205.64
2021-08-31,204.12,206.54
2021-09-01,204.25,204.12
2021-09-02,203.72,203.49
2021-09-03,206.09,203.72
2021-09-04,206.3,205.12
2021-09-05,206.51,206.53
2021-09-06,206.72,207.93
2021-09-07,207.39,206.36
2021-09-08,206.72,208.29
2021-09-09,207.71,206.27
2021-09-10,207.36,206.63
2021-09-11,207.01,206.99
2021-09-12,206.66,207.35
2021-09-13,206.32,207.71
2021-09-14,207.21,207.17
2021-09-15,209.1,208.42
2021-09-16,208.78,209.1
2021-09-17,208.25,209.37
2021-09-18,207.08,208.19
2021-09-19,205.91,207.0
2021-09-20,204.75,205.82
2021-09-21,207.84,203.58
2021-09-22,209.1,208.51
2021-09-23,209.68,209.14
2021-09-24,211.11,210.31
2021-09-25,211.71,210.76
2021-09-26,212.31,211.2
2021-09-27,212.91,211.65
2021-09-28,214.7,213.0
2021-09-29,214.79,214.34
2021-09-30,213.94,214.79
2021-10-01,211.29,211.65
2021-10-02,211.38,211.5
2021-10-03,211.47,211.35
2021-10-04,211.56,211.2
2021-10-05,208.38,211.43
2021-10-06,206.5,208.92
2021-10-07,206.63,207.3
2021-10-08,204.3,207.17
2021-10-09,205.06,206.54
2021-10-10,205.82,205.91
2021-10-11,206.59,205.29
2021-10-12,211.83,207.53
2021-10-13,209.14,213.45
2021-10-14,206.72,209.37
2021-10-15,207.58,211.55
2021-10-16,208.45,213.74
2021-10-17,209.31,215.92
2021-10-18,210.17,218.11
2021-10-19,206.94,210.35
2021-10-20,207.12,207.03
2021-10-21,208.96,209.14
2021-10-22,206.05,208.74
2021-10-23,205.84,207.83
2021-10-24,205.63,206.91
2021-10-25,205.42,206.0
2021-10-26,208.11,205.02
2021-10-27,208.07,208.16
2021-10-28,207.89,207.93
2021-10-29,205.87,207.89
2021-10-30,206.62,207.32
2021-10-31,207.36,206.75
2021-11-01,208.11,206.18
2021-11-02,207.03,208.07
2021-11-03,206.32,207.12
2021-11-04,207.84,206.32
2021-11-05,208.37,206.7
2021-11-06,208.9,207.08
2021-11-07,209.42,207.46
2021-11-08,209.95,207.84
2021-11-09,211.29,210.76
2021-11-10,210.71,211.43
2021-11-11,212.46,210.71
2021-11-12,212.46,214.3
2021-11-13,212.71,214.15
2021-11-14,212.97,214.0
2021-11-15,213.22,213.85
2021-11-16,212.55,213.45
2021-11-17,204.52,206.68
2021-11-18,202.1,203.31
2021-11-19,201.4,202.98
2021-11-20,200.69,202.64
2021-11-21,199.98,202.3
2021-11-22,199.28,201.97
2021-11-23,200.44,197.3
2021-11-24,200.53,200.44
2021-11-25,199.41,201.7
2021-11-26,198.16,198.83
2021-11-27,197.86,198.62
2021-11-28,197.56,198.41
2021-11-29,197.26,198.2
2021-11-30,197.17,196.41
2021-12-01,197.93,197.75
2021-12-02,201.16,197.98
2021-12-03,199.59,199.41
2021-12-04,199.25,199.4
2021-12-05,198.9,199.38
2021-12-06,198.56,199.37
2021-12-07,201.47,199.55
2021-12-08,202.77,202.19
2021-12-09,204.34,203.49
2021-12-10,205.02,204.52
2021-12-11,203.99,205.05
2021-12-12,202.95,205.57
2021-12-13,201.92,206.09
2021-12-14,200.08,201.12
2021-12-15,198.2,199.68
2021-12-16,199.1,198.87
2021-12-17,193.45,198.92
2021-12-18,192.25,196.5
2021-12-19,191.06,194.08
2021-12-20,189.86,191.65
2021-12-21,189.95,190.22
2021-12-22,190.62,190.13
2021-12-23,196.09,191.03
2021-12-24,193.76,197.21
2021-12-25,193.91,195.81
2021-12-26,194.06,194.4
2021-12-27,194.21,193.0
2021-12-28,194.88,194.52
2021-12-29,194.66,194.88
2021-12-30,192.24,193.76
2021-12-31,194.08,192.28
