Date,Open,Close
2023-01-01,197.93,196.79
2023-01-02,198.28,196.77
2023-01-03,197.83,198.28
2023-01-04,198.24,198.56
2023-01-05,201.85,199.38
2023-01-06,199.47,202.31
2023-01-07,199.9,201.93
2023-01-08,200.33,201.55
2023-01-09,200.76,201.17
2023-01-10,201.26,200.76
2023-01-11,201.85,202.04
2023-01-12,200.39,203.04
2023-01-13,202.36,202.31
2023-01-14,201.79,202.62
2023-01-15,201.23,202.92
2023-01-16,200.66,203.23
2023-01-17,201.12,200.66
2023-01-18,203.23,201.35
2023-01-19,204.1,203.14
2023-01-20,204.1,204.51
2023-01-21,205.21,204.68
2023-01-22,206.32,204.84
2023-01-23,207.44,205.01
2023-01-24,210.6,208.63
2023-01-25,206.2,210.55
2023-01-26,206.34,208.97
2023-01-27,206.48,207.39
2023-01-28,204.63,207.51
2023-01-29,202.78,207.64
2023-01-30,200.94,207.76
2023-01-31,198.88,201.35
2023-02-01,198.1,200.07
2023-02-02,193.11,196.91
2023-02-03,191.37,194.16
2023-02-04,192.44,193.23
2023-02-05,193.51,192.3
2023-02-06,194.58,191.37
2023-02-07,200.25,195.86
2023-02-08,205.84,201.21
2023-02-09,204.74,206.39
2023-02-10,203.5,203.64
2023-02-11,202.94,203.59
2023-02-12,202.37,203.55
2023-02-13,201.81,203.5
2023-02-14,202.82,200.94
2023-02-15,203.04,202.68
2023-02-16,201.17,203.32
2023-02-17,200.11,200.94
2023-02-18,199.26,200.79
2023-02-19,198.41,200.63
2023-02-20,197.55,200.48
2023-02-21,195.4,199.02
2023-02-22,198.6,195.17
2023-02-23,201.08,198.56
2023-02-24,202.95,201.49
2023-02-25,203.46,202.04
2023-02-26,203.96,202.59
2023-02-27,204.46,203.14
2023-02-28,203.73,204.46
2023-03-01,201.63,204.1
2023-03-02,203.14,201.35
2023-03-03,204.1,204.1
2023-03-04,204.55,204.11
2023-03-05,205.01,204.13
2023-03-06,205.47,204.14
2023-03-07,208.12,204.83
2023-03-08,210.78,205.52
2023-03-09,211.19,211.51
2023-03-10,212.29,210.28
2023-03-11,210.35,210.95
2023-03-12,208.41,211.62
2023-03-13,206.48,212.29
2023-03-14,209.73,206.89
2023-03-15,216.68,211.47
2023-03-16,217.74,216.78
2023-03-17,212.88,217.87
2023-03-18,212.58,215.55
2023-03-19,212.27,213.24
2023-03-20,211.97,210.92
2023-03-21,214.81,212.38
2023-03-22,212.79,215.77
2023-03-23,209.91,212.79
2023-03-24,204.97,209.91
2023-03-25,204.65,208.29
2023-03-26,204.33,206.68
2023-03-27,204.01,205.06
2023-03-28,204.78,204.01
2023-03-29,205.56,205.06
2023-03-30,207.53,206.43
2023-03-31,209.5,207.8
2023-04-01,211.01,208.7
2023-04-02,212.52,209.6
2023-04-03,214.03,210.5
2023-04-04,214.9,211.53
2023-04-05,215.77,212.56
2023-04-06,215.86,216.04
2023-04-07,214.19,216.27
2023-04-08,212.52,216.5
2023-04-09,210.85,216.73
2023-04-10,209.18,216.96
2023-04-11,213.48,209.18
2023-04-12,211.88,214.21
2023-04-13,208.35,213.85
2023-04-14,209.69,212.45
2023-04-15,211.03,211.05
2023-04-16,212.37,209.66
2023-04-17,213.71,208.26
2023-04-18,214.53,213.8
2023-04-19,214.12,213.8
2023-04-20,213.25,214.21
2023-04-21,213.94,214.21
2023-04-22,214.61,214.59
2023-04-23,215.28,214.98
2023-04-24,215.95,215.36
2023-04-25,216.87,215.95
2023-04-26,215.63,215.27
2023-04-27,215.95,215.68
2023-04-28,216.87,217.51
2023-04-29,216.89,217.53
2023-04-30,216.91,217.55
2023-05-01,216.94,217.58
2023-05-02,216.96,217.6
2023-05-03,216.68,216.96
2023-05-04,207.62,210.55
2023-05-05,207.07,206.43
2023-05-06,206.37,206.58
2023-05-07,205.67,206.74
2023-05-08,204.97,206.89
2023-05-09,207.07,205.33
2023-05-10,208.9,207.76
2023-05-11,212.98,208.9
2023-05-12,209.86,213.16
2023-05-13,209.96,212.06
2023-05-14,210.05,210.96
2023-05-15,210.14,209.86
2023-05-16,210.05,210.23
2023-05-17,210.23,210.55
2023-05-18,207.67,211.37
2023-05-19,205.47,207.67
2023-05-20,205.96,206.83
2023-05-21,206.45,205.99
2023-05-22,206.93,205.15
2023-05-23,205.88,207.76
2023-05-24,206.11,205.97
2023-05-25,206.43,206.11
2023-05-26,205.88,206.25
2023-05-27,205.52,206.31
2023-05-28,205.15,206.37
2023-05-29,204.78,206.43
2023-05-30,205.33,204.78
2023-05-31,206.75,204.87
2023-06-01,204.37,207.26
2023-06-02,203.87,204.37
2023-06-03,204.28,204.3
2023-06-04,204.69,204.22
2023-06-05,205.1,204.14
2023-06-06,204.55,205.1
2023-06-07,204.55,205.06
2023-06-08,203.87,205.15
2023-06-09,203.96,203.87
2023-06-10,204.36,204.11
2023-06-11,204.75,204.36
2023-06-12,205.15,204.6
2023-06-13,204.37,205.29
2023-06-14,210.6,204.37
2023-06-15,208.49,211.47
2023-06-16,206.98,208.72
2023-06-17,206.95,208.52
2023-06-18,206.92,208.32
2023-06-19,206.89,208.12
2023-06-20,205.1,206.11
2023-06-21,206.8,205.47
2023-06-22,204.01,206.89
2023-06-23,200.3,204.01
2023-06-24,200.77,202.77
2023-06-25,201.24,201.53
2023-06-26,201.72,200.3
2023-06-27,201.49,201.72
2023-06-28,201.99,202.31
2023-06-29,202.93,202.01
2023-06-30,203.87,201.72
2023-07-01,204.07,202.68
2023-07-02,204.26,203.64
2023-07-03,204.46,204.6
2023-07-04,205.15,205.01
2023-07-05,206.98,205.88
2023-07-06,209.09,206.2
2023-07-07,210.37,209.04
2023-07-08,209.99,209.68
2023-07-09,209.6,210.32
2023-07-10,209.22,210.96
2023-07-11,210.83,209.82
2023-07-12,210.18,210.78
2023-07-13,205.52,211.37
2023-07-14,210.14,206.61
2023-07-15,209.68,208.16
2023-07-16,209.22,209.7
2023-07-17,208.77,211.24
2023-07-18,205.24,208.77
2023-07-19,205.84,205.93
2023-07-20,205.56,206.52
2023-07-21,204.65,204.01
2023-07-22,204.74,204.54
2023-07-23,204.83,205.07
2023-07-24,204.92,205.61
2023-07-25,206.61,205.33
2023-07-26,205.93,206.43
2023-07-27,205.97,206.8
2023-07-28,209.82,206.61
2023-07-29,211.15,207.93
2023-07-30,212.47,209.24
2023-07-31,213.8,210.55
2023-08-01,213.8,216.82
2023-08-02,206.34,213.16
2023-08-03,205.61,206.34
2023-08-04,205.15,206.71
2023-08-05,205.88,206.23
2023-08-06,206.61,205.76
2023-08-07,207.35,205.29
2023-08-08,206.29,207.8
2023-08-09,211.97,206.02
2023-08-10,207.3,212.2
2023-08-11,206.43,207.53
2023-08-12,205.99,207.16
2023-08-13,205.55,206.8
