Date,Open,Close
2025-01-01,344.13,343.49
2025-01-02,324.48,341.21
2025-01-03,326.17,328.24
2025-01-04,325.82,328.01
2025-01-05,325.47,327.78
2025-01-06,325.13,327.55
2025-01-07,327.16,324.63
2025-01-08,327.7,328.59
2025-01-09,323.64,328.69
2025-01-10,317.16,323.54
2025-01-11,315.36,320.92
2025-01-12,313.56,318.29
2025-01-13,311.76,315.67
2025-01-14,322.25,312.7
2025-01-15,323.05,323.74
2025-01-16,325.72,323.64
2025-01-17,321.56,325.87
2025-01-18,320.37,324.43
2025-01-19,319.19,323.0
2025-01-20,318.0,321.56
2025-01-21,322.16,318.0
2025-01-22,319.48,322.16
2025-01-23,327.35,318.0
2025-01-24,319.48,327.7
2025-01-25,315.56,323.74
2025-01-26,311.63,319.78
2025-01-27,307.7,315.82
2025-01-28,287.65,301.96
2025-01-29,298.4,288.45
2025-01-30,297.6,298.4
2025-01-31,313.05,298.0
2025-02-01,305.72,311.46
2025-02-02,304.01,308.57
2025-02-03,302.31,305.67
2025-02-04,304.88,304.34
2025-02-05,314.33,306.41
2025-02-06,307.4,315.82
2025-02-07,312.3,307.01
2025-02-08,311.6,308.77
2025-02-09,310.89,310.54
2025-02-10,310.18,312.3
2025-02-11,299.09,310.18
2025-02-12,298.4,298.99
2025-02-13,294.09,298.44
2025-02-14,283.79,294.88
2025-02-15,283.21,291.18
2025-02-16,282.64,287.49
2025-02-17,282.06,283.79
2025-02-18,285.33,282.06
2025-02-19,295.38,285.33
2025-02-20,303.79,296.61
2025-02-21,298.54,303.64
2025-02-22,299.57,301.43
2025-02-23,300.59,299.22
2025-02-24,301.61,297.01
2025-02-25,288.59,298.49
2025-02-26,291.96,293.3
2025-02-27,295.33,288.1
2025-02-28,280.48,294.68
2025-03-01,279.47,289.25
2025-03-02,278.46,283.83
2025-03-03,277.46,278.4
2025-03-04,277.36,272.26
2025-03-05,283.84,277.36
2025-03-06,285.77,285.23
2025-03-07,283.05,286.81
2025-03-08,280.51,284.93
2025-03-09,277.97,283.05
2025-03-10,275.43,281.17
2025-03-11,282.51,272.31
2025-03-12,282.41,285.03
2025-03-13,278.2,283.59
2025-03-14,278.97,282.25
2025-03-15,279.73,280.9
2025-03-16,280.5,279.55
2025-03-17,281.27,278.2
2025-03-18,281.27,281.27
2025-03-19,294.53,284.44
2025-03-20,294.58,294.53
2025-03-21,298.25,292.16
2025-03-22,299.22,294.43
2025-03-23,300.19,296.71
2025-03-24,301.17,298.99
2025-03-25,294.53,301.41
2025-03-26,293.1,295.03
2025-03-27,291.22,292.01
2025-03-28,290.67,291.86
2025-03-29,291.59,291.17
2025-03-30,292.5,290.47
2025-03-31,293.42,289.78
2025-04-01,294.34,289.09
2025-04-02,295.97,294.83
2025-04-03,295.87,294.14
2025-04-04,281.07,295.97
2025-04-05,278.41,287.52
2025-04-06,275.76,279.07
2025-04-07,273.1,270.62
2025-04-08,282.46,276.42
2025-04-09,283.74,281.17
2025-04-10,282.9,283.62
2025-04-11,282.06,286.07
2025-04-12,284.77,285.9
2025-04-13,287.48,285.72
2025-04-14,290.19,285.55
2025-04-15,292.9,285.38
2025-04-16,297.45,292.8
2025-04-17,300.92,297.4
2025-04-18,303.31,298.36
2025-04-19,305.7,299.31
2025-04-20,308.08,300.26
2025-04-21,310.47,301.22
2025-04-22,310.42,311.81
2025-04-23,312.3,311.46
2025-04-24,309.53,312.3
2025-04-25,306.32,310.52
2025-04-26,306.61,308.99
2025-04-27,306.91,307.45
2025-04-28,307.21,305.92
2025-04-29,306.71,308.25
2025-04-30,310.62,307.9
2025-05-01,309.73,309.26
2025-05-02,308.84,310.62
2025-05-03,309.81,311.03
2025-05-04,310.79,311.45
2025-05-05,311.76,311.86
2025-05-06,303.99,311.71
2025-05-07,303.49,301.96
2025-05-08,302.31,303.49
2025-05-09,304.88,296.07
2025-05-10,306.98,300.34
2025-05-11,309.07,304.62
2025-05-12,311.17,308.89
2025-05-13,309.43,313.2
2025-05-14,312.95,311.02
2025-05-15,316.61,312.85
2025-05-16,317.4,317.8
2025-05-17,317.47,317.83
2025-05-18,317.54,317.87
2025-05-19,317.6,317.9
2025-05-20,313.64,314.78
2025-05-21,318.54,313.54
2025-05-22,317.06,318.54
2025-05-23,316.71,316.02
2025-05-24,316.18,316.28
2025-05-25,315.65,316.55
2025-05-26,315.13,316.81
2025-05-27,313.69,308.89
2025-05-28,309.73,313.34
2025-05-29,310.87,310.77
2025-05-30,304.24,310.87
2025-05-31,303.43,308.56
2025-06-01,302.62,306.25
2025-06-02,301.81,303.94
2025-06-03,302.16,298.79
2025-06-04,304.38,302.7
2025-06-05,305.23,305.92
2025-06-06,302.9,305.33
2025-06-07,304.45,305.33
2025-06-08,306.0,305.33
2025-06-09,307.55,305.33
2025-06-10,304.98,309.88
2025-06-11,306.27,303.99
2025-06-12,300.57,306.91
2025-06-13,298.0,287.21
