Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,37.650001525878906,37.9900016784668,37.029998779296875,37.029998779296875
2025-05-30,09:30:00,37.29999923706055,37.900001525878906,37.29999923706055,37.900001525878906
2025-05-30,09:45:00,38.0,38.29999923706055,37.900001525878906,37.900001525878906
2025-05-30,10:00:00,37.900001525878906,37.900001525878906,37.5,37.900001525878906
2025-05-30,10:15:00,37.900001525878906,38.20000076293945,37.900001525878906,38.20000076293945
2025-05-30,10:30:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332
2025-05-30,10:45:00,38.0099983215332,38.0099983215332,38.0,38.0
2025-05-30,11:00:00,37.75,37.9900016784668,37.75,37.9900016784668
2025-05-30,11:15:00,37.9900016784668,38.349998474121094,37.9900016784668,38.0
2025-05-30,11:30:00,38.0,38.900001525878906,38.0,38.0
2025-05-30,11:45:00,37.5,37.68000030517578,37.5,37.68000030517578
2025-05-30,12:00:00,38.20000076293945,38.20000076293945,37.849998474121094,37.849998474121094
2025-05-30,12:15:00,37.849998474121094,38.5,37.849998474121094,38.5
2025-05-30,12:30:00,38.5,38.5,37.849998474121094,37.849998474121094
2025-05-30,12:45:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094
2025-05-30,13:00:00,38.0,38.0,38.0,38.0
2025-05-30,13:15:00,38.400001525878906,38.400001525878906,37.849998474121094,38.34000015258789
2025-05-30,13:30:00,38.20000076293945,38.20000076293945,38.0,38.0
2025-05-30,13:45:00,38.189998626708984,38.189998626708984,38.0,38.0
2025-05-30,14:00:00,38.29999923706055,38.900001525878906,38.29999923706055,38.900001525878906
2025-05-30,14:15:00,38.900001525878906,38.900001525878906,38.0,38.5
2025-05-30,14:30:00,38.900001525878906,39.0,38.04999923706055,38.150001525878906
2025-05-30,14:45:00,38.349998474121094,39.0,38.349998474121094,38.400001525878906
2025-05-30,15:00:00,38.349998474121094,38.79999923706055,38.29999923706055,38.5
2025-05-30,15:15:00,38.5,38.79999923706055,38.5,38.5
2025-06-02,09:15:00,37.04999923706055,38.849998474121094,37.04999923706055,37.209999084472656
2025-06-02,09:30:00,38.400001525878906,39.38999938964844,38.400001525878906,39.349998474121094
2025-06-02,09:45:00,39.38999938964844,39.5,39.0,39.0
2025-06-02,10:00:00,39.279998779296875,39.279998779296875,38.5,38.5
2025-06-02,10:15:00,38.5,39.0,38.5,38.70000076293945
2025-06-02,10:30:00,38.95000076293945,39.400001525878906,38.95000076293945,39.400001525878906
2025-06-02,10:45:00,39.400001525878906,39.400001525878906,38.54999923706055,39.0
2025-06-02,11:00:00,39.0,39.20000076293945,39.0,39.0
2025-06-02,11:15:00,39.0,39.400001525878906,38.560001373291016,38.560001373291016
2025-06-02,11:30:00,38.599998474121094,38.599998474121094,38.58000183105469,38.58000183105469
2025-06-02,11:45:00,38.58000183105469,39.0,38.54999923706055,38.54999923706055
2025-06-02,12:15:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094
2025-06-02,12:45:00,39.0,39.0,38.79999923706055,39.0
