Date,Open,Close
2019-12-02,11.2,12.2
2019-12-03,11.13,11.13
2019-12-04,11.13,11.13
2019-12-05,10.99,11.62
2019-12-06,10.99,11.44
2019-12-07,11.14,11.29
2019-12-08,11.29,11.14
2019-12-09,11.44,10.99
2019-12-10,11.37,11.13
2019-12-11,11.24,11.06
2019-12-12,11.55,10.92
2019-12-13,11.41,11.06
2019-12-14,11.41,11.29
2019-12-15,11.41,11.52
2019-12-16,11.41,11.75
2019-12-17,11.96,11.86
2019-12-18,11.89,12.45
2019-12-19,11.58,11.48
2019-12-20,11.51,11.34
2019-12-21,11.57,11.58
2019-12-22,11.63,11.82
2019-12-23,11.68,12.06
2019-12-24,12.24,11.13
2019-12-25,12.43,11.79
2019-12-26,12.62,12.45
2019-12-27,12.79,12.96
2019-12-28,13.0,13.02
2019-12-29,13.21,13.08
2019-12-30,13.41,13.14
2019-12-31,14.07,14.07
