Date,Open,Close
2024-01-01,25.48,25.93
2024-01-02,25.48,25.93
2024-01-03,24.82,25.65
2024-01-04,25.1,25.72
2024-01-05,25.72,25.37
2024-01-06,25.47,25.73
2024-01-07,25.21,26.09
2024-01-08,24.96,26.45
2024-01-09,24.96,25.24
2024-01-10,29.94,25.17
2024-01-11,28.28,30.84
2024-01-12,27.69,28.35
2024-01-13,28.43,28.2
2024-01-14,29.17,28.05
2024-01-15,29.9,27.9
2024-01-16,27.97,29.97
2024-01-17,27.93,28.0
2024-01-18,28.04,28.35
2024-01-19,29.04,28.28
2024-01-20,29.01,29.14
2024-01-21,28.99,30.01
2024-01-22,28.96,30.87
2024-01-23,28.93,31.73
2024-01-24,29.11,28.38
2024-01-25,34.92,29.38
2024-01-26,34.75,31.3
2024-01-27,34.59,33.22
2024-01-28,34.42,35.14
2024-01-29,34.26,37.06
2024-01-30,34.36,35.12
2024-01-31,32.74,34.92
2024-02-01,31.98,33.74
2024-02-02,31.08,31.29
2024-02-03,30.94,31.45
2024-02-04,30.8,31.61
2024-02-05,30.66,31.77
2024-02-06,29.21,30.73
2024-02-07,28.31,29.07
2024-02-08,29.04,28.35
2024-02-09,28.38,29.59
2024-02-10,27.91,28.87
2024-02-11,27.44,28.14
2024-02-12,26.96,27.41
2024-02-13,26.24,26.62
2024-02-14,27.03,25.93
2024-02-15,28.31,27.93
2024-02-16,28.24,28.93
2024-02-17,28.16,28.46
2024-02-18,28.08,27.99
2024-02-19,28.0,27.52
2024-02-20,27.38,28.21
2024-02-21,27.17,28.31
2024-02-22,27.17,27.17
2024-02-23,27.03,27.59
2024-02-24,27.26,27.4
2024-02-25,27.49,27.22
2024-02-26,27.72,27.03
2024-02-27,27.1,27.72
2024-02-28,25.89,27.59
2024-03-01,25.13,24.89
2024-03-02,25.35,25.57
2024-03-03,25.57,26.25
2024-03-04,25.79,26.93
2024-03-05,25.58,25.86
2024-03-06,25.48,25.58
2024-03-07,24.41,24.92
2024-03-08,24.23,24.83
2024-03-09,24.06,24.73
2024-03-10,23.89,24.64
2024-03-11,23.71,24.54
2024-03-12,24.89,24.48
2024-03-13,26.13,26.13
2024-03-14,27.03,27.41
2024-03-15,28.4,25.7
2024-03-16,27.98,27.07
2024-03-17,27.57,28.43
2024-03-18,27.15,29.8
2024-03-19,26.6,26.6
2024-03-20,26.1,26.1
2024-03-21,25.6,25.6
2024-03-22,25.1,25.1
2024-03-23,24.98,24.98
2024-03-24,24.85,24.85
2024-03-25,24.73,24.73
2024-03-26,24.6,24.6
2024-03-27,24.1,24.1
2024-03-28,23.65,23.65
2024-03-29,23.65,23.65
2024-03-30,23.65,23.65
2024-03-31,23.65,23.65
2024-04-01,23.65,23.65
2024-04-02,24.1,24.1
2024-04-03,24.55,24.55
2024-04-04,25.0,25.0
2024-04-05,25.5,25.5
2024-04-06,25.43,25.43
2024-04-07,25.37,25.37
2024-04-08,25.3,25.3
2024-04-09,25.5,25.5
2024-04-10,25.0,25.0
2024-04-11,24.75,24.75
2024-04-12,24.5,24.5
2024-04-13,24.35,24.35
2024-04-14,24.2,24.2
2024-04-15,24.05,24.05
2024-04-16,23.7,23.7
2024-04-17,23.68,23.68
2024-04-18,23.65,23.65
2024-04-19,23.4,23.4
2024-04-20,23.43,23.43
2024-04-21,23.47,23.47
2024-04-22,23.5,23.5
2024-04-23,23.95,23.95
2024-04-24,24.4,24.4
2024-04-25,24.35,24.35
2024-04-26,24.8,24.8
2024-04-27,25.2,25.17
2024-04-28,25.6,25.53
2024-04-29,26.0,25.9
2024-04-30,27.3,27.3
2024-05-01,27.97,27.97
2024-05-02,28.65,28.65
2024-05-03,29.05,29.2
2024-05-04,28.9,29.15
2024-05-05,28.75,29.1
2024-05-06,28.6,29.05
2024-05-07,27.2,27.2
2024-05-08,25.85,25.85
2024-05-09,24.55,24.55
2024-05-10,23.35,23.35
2024-05-11,22.77,23.72
2024-05-12,22.18,24.08
2024-05-13,21.6,24.45
2024-05-14,22.8,21.35
2024-05-15,22.9,23.45
2024-05-16,22.5,23.25
