Date,Open,Close
2025-01-01,25.65,25.46
2025-01-02,25.53,25.65
2025-01-03,24.98,25.89
2025-01-04,24.54,25.43
2025-01-05,24.09,24.96
2025-01-06,23.65,24.5
2025-01-07,25.5,24.29
2025-01-08,25.17,26.1
2025-01-09,24.59,25.2
2025-01-10,24.02,24.21
2025-01-11,23.72,24.01
2025-01-12,23.41,23.8
2025-01-13,23.11,23.6
2025-01-14,24.11,23.5
2025-01-15,23.49,23.41
2025-01-16,23.58,24.0
2025-01-17,23.43,23.95
2025-01-18,23.47,23.93
2025-01-19,23.51,23.92
2025-01-20,23.55,23.9
2025-01-21,23.24,23.55
2025-01-22,23.53,23.89
2025-01-23,23.81,23.78
2025-01-24,23.14,23.52
2025-01-25,22.82,23.39
2025-01-26,22.49,23.27
2025-01-27,22.17,23.14
2025-01-28,21.63,22.18
2025-01-29,21.94,21.62
2025-01-30,22.89,22.5
2025-01-31,22.62,23.45
2025-02-01,22.05,23.0
2025-02-02,21.88,22.51
2025-02-03,21.72,22.01
2025-02-04,21.55,21.5
2025-02-05,21.58,21.7
2025-02-06,22.71,21.98
2025-02-07,21.98,22.7
2025-02-08,21.67,22.5
2025-02-09,21.35,22.29
2025-02-10,21.04,22.09
2025-02-11,20.05,20.8
2025-02-12,19.5,20.48
2025-02-13,19.5,20.43
2025-02-14,18.76,19.91
2025-02-15,18.74,19.77
2025-02-16,18.71,19.64
2025-02-17,18.69,19.5
2025-02-18,18.94,19.25
2025-02-19,19.35,19.1
2025-02-20,20.25,19.7
2025-02-21,19.37,20.74
2025-02-22,19.49,20.33
2025-02-23,19.62,19.91
2025-02-24,19.74,19.5
2025-02-25,19.91,20.28
2025-02-26,20.07,20.1
2025-02-27,20.24,19.91
2025-02-28,19.38,20.7
2025-03-01,19.49,20.13
2025-03-02,19.6,19.57
2025-03-03,19.71,19.0
2025-03-04,19.72,19.8
2025-03-05,19.58,19.72
2025-03-06,19.88,19.62
2025-03-07,19.84,19.98
2025-03-08,19.66,19.93
2025-03-09,19.48,19.89
2025-03-10,19.3,19.84
2025-03-11,18.56,19.3
2025-03-12,19.13,19.54
2025-03-13,19.1,19.13
2025-03-14,18.95,19.12
2025-03-15,18.8,19.12
2025-03-16,18.65,19.12
2025-03-17,18.5,19.11
2025-03-18,18.5,18.5
2025-03-19,18.51,18.98
2025-03-20,18.62,18.87
2025-03-21,18.93,18.9
2025-03-22,18.71,18.99
2025-03-23,18.49,19.09
2025-03-24,18.27,19.18
2025-03-25,18.15,18.36
2025-03-26,17.01,18.15
2025-03-27,16.53,17.44
2025-03-28,16.96,16.96
2025-03-29,17.03,16.89
2025-03-30,17.1,16.83
2025-03-31,17.18,16.77
2025-04-01,17.25,16.7
2025-04-02,18.56,17.72
2025-04-03,18.5,18.46
2025-04-04,17.82,18.51
2025-04-05,17.43,17.74
2025-04-06,17.03,16.97
2025-04-07,16.64,16.2
2025-04-08,16.76,17.49
2025-04-09,16.82,16.5
2025-04-10,17.11,16.95
2025-04-11,17.41,17.4
2025-04-12,17.44,17.5
2025-04-13,17.48,17.6
2025-04-14,17.51,17.7
2025-04-15,17.54,17.8
2025-04-16,17.59,17.74
2025-04-17,17.65,17.89
2025-04-18,17.98,17.91
2025-04-19,18.31,17.93
2025-04-20,18.65,17.96
2025-04-21,18.98,17.98
2025-04-22,18.82,19.19
2025-04-23,18.99,19.08
2025-04-24,18.7,19.13
2025-04-25,18.21,18.94
2025-04-26,18.32,18.87
2025-04-27,18.42,18.8
2025-04-28,18.53,18.73
2025-04-29,18.67,18.86
2025-04-30,18.29,18.67
2025-05-01,18.3,18.84
2025-05-02,18.3,19.0
2025-05-03,18.27,19.02
2025-05-04,18.24,19.04
2025-05-05,18.21,19.06
2025-05-06,17.61,18.44
2025-05-07,18.31,17.52
2025-05-08,17.81,17.62
2025-05-09,17.65,17.5
2025-05-10,17.8,17.68
2025-05-11,17.94,17.85
2025-05-12,18.09,18.03
2025-05-13,18.11,18.39
2025-05-14,18.5,18.29
2025-05-15,18.46,18.98
2025-05-16,18.58,18.51
2025-05-17,19.16,18.55
2025-05-18,19.74,18.59
2025-05-19,20.32,18.63
2025-05-20,19.82,20.57
2025-05-21,19.93,20.53
2025-05-22,19.85,20.04
2025-05-23,20.25,20.25
2025-05-24,20.49,20.28
2025-05-25,20.73,20.32
2025-05-26,20.97,20.35
2025-05-27,20.49,21.1
2025-05-28,20.19,20.49
2025-05-29,19.97,20.28
2025-05-30,20.7,19.86
2025-05-31,20.94,20.22
2025-06-01,21.19,20.59
2025-06-02,21.43,20.95
2025-06-03,21.6,21.76
2025-06-04,20.91,21.72
2025-06-05,20.97,21.65
2025-06-06,21.36,21.49
2025-06-07,21.51,21.53
2025-06-08,21.67,21.56
2025-06-09,21.82,21.6
2025-06-10,21.88,22.1
2025-06-11,22.36,21.84
2025-06-12,21.46,22.97
2025-06-13,21.78,20.7
2025-06-14,21.53,20.97
2025-06-15,21.27,21.23
2025-06-16,21.02,21.5
2025-06-17,20.8,21.21
2025-06-18,20.9,21.09
2025-06-19,20.87,21.0
2025-06-20,20.46,20.77
