Date,Open,Close
2020-01-01,14.31,14.17
2020-01-02,14.83,14.35
2020-01-03,15.21,15.56
2020-01-04,14.96,15.44
2020-01-05,14.7,15.33
2020-01-06,14.45,15.21
2020-01-07,13.76,13.76
2020-01-08,13.1,13.1
2020-01-09,12.48,13.1
2020-01-10,12.79,11.86
2020-01-11,12.98,12.17
2020-01-12,13.16,12.48
2020-01-13,13.34,12.79
2020-01-14,13.34,13.34
2020-01-15,13.41,13.34
2020-01-16,12.89,12.76
2020-01-17,13.17,13.52
2020-01-18,13.03,13.4
2020-01-19,12.89,13.29
2020-01-20,12.76,13.17
2020-01-21,12.55,13.14
2020-01-22,12.62,12.79
2020-01-23,12.65,12.62
2020-01-24,12.27,12.03
2020-01-25,12.32,12.12
2020-01-26,12.36,12.21
2020-01-27,12.41,12.31
2020-01-28,12.03,12.1
2020-01-29,12.45,12.62
2020-01-30,12.72,12.03
2020-01-31,12.45,12.72
2020-02-01,12.15,12.46
2020-02-02,11.85,12.19
2020-02-03,11.55,11.93
2020-02-04,12.03,11.41
2020-02-05,11.93,12.03
2020-02-06,11.86,11.75
2020-02-07,11.82,11.3
2020-02-08,11.65,11.66
2020-02-09,11.48,12.02
2020-02-10,11.3,12.38
2020-02-11,10.92,11.3
2020-02-12,10.65,11.41
2020-02-13,10.68,11.1
2020-02-14,10.82,10.85
2020-02-15,10.95,11.0
2020-02-16,11.07,11.15
2020-02-17,11.2,11.3
2020-02-18,10.85,10.65
2020-02-19,11.06,11.34
2020-02-20,11.24,11.41
2020-02-21,11.19,11.36
2020-02-22,11.15,11.32
2020-02-23,11.11,11.28
2020-02-24,11.06,11.24
2020-02-25,10.89,10.72
2020-02-26,11.2,11.24
2020-02-27,11.06,10.92
2020-02-28,10.75,11.06
2020-03-01,10.84,10.51
2020-03-02,10.89,10.23
2020-03-03,10.85,10.72
2020-03-04,10.44,10.72
2020-03-05,10.44,10.41
2020-03-06,9.92,10.65
2020-03-07,9.76,10.39
2020-03-08,9.6,10.14
2020-03-09,9.44,9.89
2020-03-10,9.21,9.66
2020-03-11,8.99,9.44
2020-03-12,8.54,8.54
2020-03-13,8.12,8.12
2020-03-14,8.0,8.01
2020-03-15,7.87,7.89
2020-03-16,7.74,7.78
2020-03-17,7.36,7.47
2020-03-18,7.02,7.36
2020-03-19,6.74,7.33
2020-03-20,6.53,6.91
2020-03-21,6.51,6.78
2020-03-22,6.49,6.64
2020-03-23,6.46,6.5
2020-03-24,6.22,6.57
2020-03-25,5.91,6.12
2020-03-26,6.19,5.63
2020-03-27,5.91,6.19
2020-03-28,5.82,6.1
2020-03-29,5.73,6.0
2020-03-30,5.63,5.91
2020-03-31,5.39,5.63
2020-04-01,5.53,5.39
2020-04-02,5.53,5.46
2020-04-03,5.53,5.53
2020-04-04,5.6,5.46
2020-04-05,5.67,5.39
2020-04-06,5.74,5.32
2020-04-07,5.81,5.25
2020-04-08,6.08,5.95
2020-04-09,6.36,6.08
2020-04-10,6.44,6.23
2020-04-11,6.52,6.38
2020-04-12,6.59,6.52
2020-04-13,6.67,6.67
2020-04-14,6.83,6.69
2020-04-15,6.98,6.71
2020-04-16,7.33,7.33
2020-04-17,7.67,7.36
2020-04-18,7.8,7.59
2020-04-19,7.93,7.82
2020-04-20,8.05,8.05
2020-04-21,8.43,8.43
2020-04-22,8.85,8.85
2020-04-23,9.26,8.85
2020-04-24,9.16,9.71
2020-04-25,9.31,9.68
2020-04-26,9.46,9.64
2020-04-27,9.61,9.61
2020-04-28,9.47,9.2
2020-04-29,9.09,9.68
2020-04-30,9.13,9.51
2020-05-01,9.07,9.38
2020-05-02,9.01,9.25
2020-05-03,8.94,9.12
2020-05-04,8.88,8.99
2020-05-05,8.54,9.23
2020-05-06,8.33,8.61
2020-05-07,8.37,7.95
2020-05-08,8.33,8.5
2020-05-09,8.34,8.56
2020-05-10,8.35,8.62
2020-05-11,8.37,8.68
2020-05-12,8.16,8.57
2020-05-13,8.19,8.12
2020-05-14,8.33,8.54
2020-05-15,8.37,8.57
2020-05-16,8.26,8.5
2020-05-17,8.16,8.43
2020-05-18,8.05,8.37
2020-05-19,7.67,7.67
2020-05-20,7.88,8.05
2020-05-21,7.88,8.23
2020-05-22,7.64,7.5
2020-05-23,7.72,7.5
2020-05-24,7.8,7.5
2020-05-25,7.87,7.5
2020-05-26,7.95,7.5
2020-05-27,7.85,7.95
2020-05-28,7.67,8.05
2020-05-29,7.81,7.67
2020-05-30,7.82,7.65
2020-05-31,7.84,7.63
2020-06-01,7.85,7.61
2020-06-02,8.05,8.02
2020-06-03,8.12,7.71
2020-06-04,8.3,8.5
2020-06-05,8.92,8.47
2020-06-06,9.13,8.64
2020-06-07,9.33,8.82
2020-06-08,9.54,8.99
2020-06-09,9.4,9.61
2020-06-10,9.3,8.61
2020-06-11,9.4,9.89
2020-06-12,9.13,8.85
2020-06-13,9.15,8.97
2020-06-14,9.17,9.08
2020-06-15,9.2,9.2
2020-06-16,9.06,9.26
2020-06-17,9.16,8.99
2020-06-18,9.23,8.71
2020-06-19,9.06,9.02
2020-06-20,9.36,9.29
2020-06-21,9.66,9.55
2020-06-22,9.96,9.82
2020-06-23,10.92,10.82
2020-06-24,12.0,12.0
2020-06-25,12.58,12.55
2020-06-26,13.21,13.21
2020-06-27,13.42,13.42
2020-06-28,13.64,13.64
2020-06-29,13.86,13.86
2020-06-30,13.21,14.55
2020-07-01,12.55,12.55
2020-07-02,11.93,11.93
2020-07-03,11.34,11.34
2020-07-04,11.17,11.15
2020-07-05,10.99,10.97
2020-07-06,10.82,10.79
2020-07-07,10.3,10.82
2020-07-08,9.96,10.3
2020-07-09,9.78,9.51
2020-07-10,9.78,9.33
2020-07-11,9.94,9.48
2020-07-12,10.11,9.63
2020-07-13,10.27,9.78
2020-07-14,9.92,10.27
2020-07-15,9.75,9.68
2020-07-16,10.03,9.82
2020-07-17,10.06,10.37
2020-07-18,10.07,10.11
2020-07-19,10.08,9.84
2020-07-20,10.09,9.58
2020-07-21,10.2,10.51
2020-07-22,9.96,10.3
2020-07-23,10.27,10.03
2020-07-24,9.85,9.96
2020-07-25,9.88,10.07
2020-07-26,9.9,10.19
2020-07-27,9.92,10.3
2020-07-28,9.68,9.92
2020-07-29,9.75,10.06
2020-07-30,9.68,9.47
2020-07-31,9.47,9.68
2020-08-01,9.4,9.68
2020-08-02,9.33,9.68
2020-08-03,9.26,9.68
2020-08-04,9.61,9.44
2020-08-05,9.64,9.61
2020-08-06,9.78,9.37
2020-08-07,9.85,9.68
2020-08-08,9.79,9.9
2020-08-09,9.74,10.12
2020-08-10,9.68,10.34
2020-08-11,9.75,9.37
2020-08-12,9.68,9.33
2020-08-13,9.58,9.37
2020-08-14,9.71,9.99
2020-08-15,9.63,9.98
2020-08-16,9.55,9.97
2020-08-17,9.47,9.96
2020-08-18,9.51,9.92
2020-08-19,9.61,9.82
2020-08-20,9.92,9.61
2020-08-21,10.37,10.03
2020-08-22,10.26,10.29
2020-08-23,10.14,10.56
2020-08-24,10.03,10.82
2020-08-25,9.85,10.23
2020-08-26,9.82,10.16
2020-08-27,10.13,10.27
2020-08-28,10.06,10.27
2020-08-29,10.04,10.04
2020-08-30,10.01,9.81
2020-08-31,9.99,9.58
2020-09-01,9.75,10.23
2020-09-02,10.03,10.2
2020-09-03,10.03,9.68
2020-09-04,9.82,10.09
2020-09-05,9.76,10.0
2020-09-06,9.7,9.91
2020-09-07,9.64,9.82
2020-09-08,9.37,9.33
2020-09-09,9.64,9.4
2020-09-10,9.4,9.33
2020-09-11,9.47,9.4
2020-09-12,9.56,9.58
2020-09-13,9.66,9.75
2020-09-14,9.75,9.92
2020-09-15,9.64,9.75
2020-09-16,9.51,9.64
2020-09-17,9.44,9.33
2020-09-18,9.58,9.44
2020-09-19,9.51,9.48
2020-09-20,9.44,9.53
2020-09-21,9.37,9.58
2020-09-22,9.09,9.37
2020-09-23,9.16,9.09
2020-09-24,8.88,9.58
2020-09-25,9.23,8.88
2020-09-26,9.24,8.85
2020-09-27,9.25,8.82
2020-09-28,9.26,8.78
2020-09-29,9.4,9.64
2020-09-30,9.09,8.99
2020-10-01,9.16,9.44
2020-10-02,9.12,9.33
2020-10-03,9.07,9.21
2020-10-04,9.03,9.1
2020-10-05,8.99,8.99
2020-10-06,9.02,8.99
2020-10-07,8.82,8.57
2020-10-08,8.82,8.75
2020-10-09,8.57,8.92
2020-10-10,8.57,8.83
2020-10-11,8.57,8.73
2020-10-12,8.57,8.64
2020-10-13,8.64,8.43
2020-10-14,8.3,8.4
2020-10-15,8.88,7.64
2020-10-16,8.99,8.5
2020-10-17,8.94,8.73
2020-10-18,8.9,8.97
2020-10-19,8.85,9.2
2020-10-20,8.71,8.85
2020-10-21,8.92,9.16
2020-10-22,8.78,8.71
2020-10-23,8.92,8.78
2020-10-24,8.79,8.85
2020-10-25,8.67,8.92
2020-10-26,8.54,8.99
2020-10-27,8.12,8.3
2020-10-28,8.5,8.19
2020-10-29,8.5,8.3
2020-10-30,8.54,8.82
2020-10-31,8.54,8.8
2020-11-01,8.54,8.79
2020-11-02,8.54,8.78
2020-11-03,9.06,8.57
2020-11-04,9.16,8.75
2020-11-05,8.78,8.4
2020-11-06,8.88,8.82
2020-11-07,9.03,9.01
2020-11-08,9.18,9.21
2020-11-09,9.33,9.4
2020-11-10,9.3,9.06
2020-11-11,9.58,9.61
2020-11-12,9.2,9.54
2020-11-13,9.54,9.26
2020-11-14,9.92,9.37
2020-11-15,9.91,9.24
2020-11-16,9.9,9.11
2020-11-17,9.89,8.99
2020-11-18,9.75,9.89
2020-11-19,9.99,9.75
2020-11-20,10.16,9.99
2020-11-21,10.08,10.05
2020-11-22,10.0,10.11
2020-11-23,9.92,10.16
2020-11-24,10.58,9.85
2020-11-25,10.92,10.82
2020-11-26,11.68,10.44
2020-11-27,12.0,11.82
2020-11-28,12.14,11.87
2020-11-29,12.29,11.91
2020-11-30,12.44,11.95
2020-12-01,12.58,12.0
2020-12-02,13.21,12.79
2020-12-03,13.79,13.76
2020-12-04,13.62,13.31
2020-12-05,13.57,13.48
2020-12-06,13.53,13.65
2020-12-07,13.48,13.83
2020-12-08,13.97,13.48
2020-12-09,13.65,13.59
2020-12-10,13.03,13.0
2020-12-11,12.89,13.0
2020-12-12,12.76,13.0
2020-12-13,12.62,13.0
