Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,617.4500122070312,617.4500122070312,615.2000122070312,615.4000244140625
2025-07-08,09:16:00,615.0,615.0,613.4500122070312,615.0
2025-07-08,09:17:00,614.75,617.5499877929688,614.6500244140625,615.5
2025-07-08,09:18:00,615.0499877929688,617.8499755859375,615.0499877929688,617.25
2025-07-08,09:19:00,617.5,620.9500122070312,617.5,620.9500122070312
2025-07-08,09:20:00,620.5499877929688,623.0499877929688,620.5499877929688,623.0499877929688
2025-07-08,09:21:00,622.2000122070312,622.2000122070312,619.9500122070312,620.0
2025-07-08,09:22:00,620.0,621.4000244140625,619.7999877929688,620.9500122070312
2025-07-08,09:23:00,619.8499755859375,620.0499877929688,618.0,618.4500122070312
2025-07-08,09:24:00,617.9500122070312,618.8499755859375,617.4000244140625,618.7000122070312
2025-07-08,09:25:00,619.0999755859375,619.5,619.0,619.5
2025-07-08,09:26:00,619.7999877929688,619.7999877929688,618.0,618.0
2025-07-08,09:27:00,618.8499755859375,619.2999877929688,617.5,617.5
2025-07-08,09:28:00,617.7999877929688,618.0,617.25,617.25
2025-07-08,09:29:00,617.4000244140625,619.0,617.4000244140625,619.0
2025-07-08,09:30:00,618.7000122070312,619.75,618.4000244140625,618.7999877929688
2025-07-08,09:31:00,618.7000122070312,618.8499755859375,617.4000244140625,617.4000244140625
2025-07-08,09:32:00,617.4000244140625,617.8499755859375,617.25,617.5
2025-07-08,09:33:00,616.5,616.5,615.6500244140625,615.6500244140625
2025-07-08,09:34:00,616.25,616.25,615.25,615.8499755859375
2025-07-08,09:35:00,615.0999755859375,615.7000122070312,614.0,615.1500244140625
2025-07-08,09:36:00,615.5999755859375,616.3499755859375,615.25,615.25
2025-07-08,09:37:00,613.2999877929688,613.2999877929688,612.75,612.8499755859375
2025-07-08,09:38:00,613.25,614.4000244140625,613.25,614.0999755859375
2025-07-08,09:39:00,613.7999877929688,614.4500122070312,612.6500244140625,612.6500244140625
2025-07-08,09:40:00,612.6500244140625,615.1500244140625,612.6500244140625,614.5
2025-07-08,09:41:00,614.7999877929688,614.7999877929688,613.0999755859375,613.0999755859375
2025-07-08,09:42:00,613.0999755859375,613.9000244140625,613.0999755859375,613.5
2025-07-08,09:43:00,613.7999877929688,614.75,613.5,614.75
2025-07-08,09:44:00,613.9000244140625,614.0999755859375,613.3499755859375,613.3499755859375
2025-07-08,09:45:00,613.5,614.8499755859375,613.5,614.8499755859375
2025-07-08,09:46:00,614.5999755859375,615.2999877929688,614.5999755859375,614.7000122070312
2025-07-08,09:47:00,613.9000244140625,615.25,613.5,613.5
2025-07-08,09:48:00,613.7000122070312,614.4000244140625,613.7000122070312,614.0
2025-07-08,09:49:00,614.0,614.1500244140625,614.0,614.1500244140625
2025-07-08,09:50:00,614.1500244140625,614.1500244140625,613.0,613.2000122070312
2025-07-08,09:51:00,613.5,613.5,613.25,613.4000244140625
2025-07-08,09:52:00,613.4000244140625,613.4000244140625,612.5999755859375,612.7999877929688
2025-07-08,09:53:00,612.7999877929688,612.7999877929688,612.4000244140625,612.4000244140625
2025-07-08,09:54:00,612.25,612.25,611.9000244140625,611.9000244140625
2025-07-08,09:55:00,611.8499755859375,611.8499755859375,611.2000122070312,611.7999877929688
2025-07-08,09:56:00,611.5,611.6500244140625,611.25,611.2999877929688
2025-07-08,09:57:00,611.2999877929688,611.6500244140625,611.2000122070312,611.25
2025-07-08,09:58:00,610.4000244140625,610.5,610.0,610.5
2025-07-08,09:59:00,610.4500122070312,610.5,609.3499755859375,609.75
2025-07-08,10:00:00,609.6500244140625,609.75,609.0999755859375,609.5
