Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,539.9500122070312,540.0,536.2000122070312,536.2999877929688
2025-05-30,09:30:00,536.6500244140625,540.0,535.5,539.5
2025-05-30,09:45:00,539.5499877929688,539.5499877929688,537.7999877929688,538.25
2025-05-30,10:00:00,538.2000122070312,539.4500122070312,538.0,538.0
2025-05-30,10:15:00,538.0499877929688,539.0,536.0,536.75
2025-05-30,10:30:00,536.6500244140625,536.6500244140625,534.0,535.4500122070312
2025-05-30,10:45:00,535.6500244140625,535.9000244140625,534.0499877929688,534.1500244140625
2025-05-30,11:00:00,534.0499877929688,537.75,534.0499877929688,537.0
2025-05-30,11:15:00,537.1500244140625,538.5,537.0,537.9500122070312
2025-05-30,11:30:00,537.9500122070312,538.3499755859375,537.25,538.0
2025-05-30,11:45:00,537.6500244140625,538.2000122070312,537.0,537.4500122070312
2025-05-30,12:00:00,538.4500122070312,539.3499755859375,537.5999755859375,538.6500244140625
2025-05-30,12:15:00,538.4500122070312,538.9000244140625,538.1500244140625,538.25
2025-05-30,12:30:00,538.25,538.75,537.2000122070312,538.25
2025-05-30,12:45:00,538.25,538.5999755859375,537.25,538.1500244140625
2025-05-30,13:00:00,538.0499877929688,538.5499877929688,537.4500122070312,538.0
2025-05-30,13:15:00,538.25,538.8499755859375,538.0,538.5999755859375
2025-05-30,13:30:00,538.6500244140625,539.2000122070312,537.0,538.0
2025-05-30,13:45:00,538.2999877929688,538.5499877929688,537.0,537.75
2025-05-30,14:00:00,538.0,539.8499755859375,537.0,539.5499877929688
2025-05-30,14:15:00,539.7999877929688,539.9500122070312,538.4000244140625,539.5
2025-05-30,14:30:00,539.5,540.0999755859375,538.25,539.75
2025-05-30,14:45:00,540.0,540.0,538.75,539.2000122070312
2025-05-30,15:00:00,539.25,539.25,538.0,538.2000122070312
2025-05-30,15:15:00,538.25,542.2999877929688,537.5,541.0
2025-06-02,09:15:00,555.2000122070312,575.9500122070312,553.5,561.25
2025-06-02,09:30:00,560.4500122070312,561.0,551.4500122070312,556.0999755859375
2025-06-02,09:45:00,556.3499755859375,556.75,549.6500244140625,554.0
2025-06-02,10:00:00,553.0999755859375,555.5,552.0499877929688,553.9000244140625
2025-06-02,10:15:00,553.7000122070312,553.9000244140625,548.9000244140625,550.9500122070312
2025-06-02,10:30:00,550.7999877929688,552.6500244140625,549.5499877929688,550.4500122070312
2025-06-02,10:45:00,550.8499755859375,551.3499755859375,545.5,546.2000122070312
2025-06-02,11:00:00,546.3499755859375,547.5,543.2000122070312,547.2999877929688
2025-06-02,11:15:00,546.8499755859375,551.2000122070312,546.5499877929688,546.5999755859375
2025-06-02,11:30:00,546.5999755859375,547.0999755859375,545.0,545.9500122070312
2025-06-02,11:45:00,545.7999877929688,546.25,543.4000244140625,544.25
