Date,Open,Close
2025-01-01,329.35,319.8
2025-01-02,325.65,348.0
2025-01-03,322.0,325.7
2025-01-04,314.88,326.03
2025-01-05,307.77,326.37
2025-01-06,300.65,326.7
2025-01-07,315.95,300.0
2025-01-08,317.7,301.55
2025-01-09,307.1,303.35
2025-01-10,300.45,315.05
2025-01-11,298.03,310.83
2025-01-12,295.62,306.62
2025-01-13,293.2,302.4
2025-01-14,293.1,295.1
2025-01-15,289.75,296.1
2025-01-16,296.15,300.05
2025-01-17,291.7,299.8
2025-01-18,291.6,297.13
2025-01-19,291.5,294.47
2025-01-20,291.4,291.8
2025-01-21,287.45,289.95
2025-01-22,282.6,279.8
2025-01-23,271.25,286.05
2025-01-24,266.1,271.4
2025-01-25,268.45,269.63
2025-01-26,270.8,267.87
2025-01-27,273.15,266.1
2025-01-28,275.9,276.35
2025-01-29,270.45,279.95
2025-01-30,290.3,289.85
2025-01-31,293.55,306.8
2025-02-01,293.65,279.95
2025-02-02,288.85,290.03
2025-02-03,284.05,300.1
2025-02-04,293.85,300.05
2025-02-05,305.9,304.2
2025-02-06,312.5,324.0
2025-02-07,308.2,317.0
2025-02-08,305.05,311.4
2025-02-09,301.9,305.8
2025-02-10,298.75,300.2
2025-02-11,284.1,279.9
2025-02-12,282.55,295.05
2025-02-13,289.0,295.05
2025-02-14,282.55,295.05
2025-02-15,284.8,295.05
2025-02-16,287.05,295.05
2025-02-17,289.3,295.05
2025-02-18,287.3,299.95
2025-02-19,284.65,297.05
2025-02-20,299.0,287.9
2025-02-21,291.45,310.05
2025-02-22,289.67,301.43
2025-02-23,287.88,292.82
2025-02-24,286.1,284.2
2025-02-25,289.5,295.2
2025-02-26,290.1,296.62
2025-02-27,290.7,298.05
2025-02-28,293.2,302.15
2025-03-01,292.5,304.72
2025-03-02,291.8,307.28
2025-03-03,291.1,309.85
2025-03-04,297.45,295.55
2025-03-05,297.7,300.05
2025-03-06,299.25,310.05
2025-03-07,297.25,305.0
2025-03-08,299.1,301.68
2025-03-09,300.95,298.37
2025-03-10,302.8,295.05
2025-03-11,297.9,303.25
2025-03-12,289.5,306.05
2025-03-13,285.9,265.0
2025-03-14,284.94,273.76
2025-03-15,283.97,282.52
2025-03-16,283.01,291.29
2025-03-17,282.05,300.05
2025-03-18,282.05,282.05
2025-03-19,290.45,298.1
2025-03-20,304.15,299.0
2025-03-21,300.6,309.95
2025-03-22,297.8,311.3
2025-03-23,295.0,312.65
2025-03-24,292.2,314.0
2025-03-25,288.35,296.1
2025-03-26,284.8,295.3
2025-03-27,291.85,292.1
2025-03-28,283.3,286.15
2025-03-29,282.36,289.12
2025-03-30,281.42,292.1
2025-03-31,280.49,295.07
2025-04-01,279.55,298.05
2025-04-02,279.8,285.0
2025-04-03,283.8,292.05
2025-04-04,282.0,287.55
2025-04-05,283.97,285.98
2025-04-06,285.93,284.42
2025-04-07,287.9,282.85
2025-04-08,298.7,292.2
2025-04-09,324.9,325.0
2025-04-10,321.9,331.5
2025-04-11,318.9,338.0
2025-04-12,315.25,333.22
2025-04-13,311.6,328.45
2025-04-14,307.95,323.67
2025-04-15,304.3,318.9
2025-04-16,305.3,307.35
2025-04-17,303.85,310.25
2025-04-18,304.55,310.32
2025-04-19,305.25,310.4
2025-04-20,305.95,310.47
2025-04-21,306.65,310.55
2025-04-22,303.25,306.65
2025-04-23,308.85,305.0
2025-04-24,311.05,308.0
2025-04-25,310.2,310.85
2025-04-26,308.3,310.03
2025-04-27,306.4,309.22
2025-04-28,304.5,308.4
2025-04-29,305.75,308.65
2025-04-30,304.15,304.7
2025-05-01,304.9,306.12
2025-05-02,305.65,307.55
2025-05-03,306.57,307.67
2025-05-04,307.48,307.78
2025-05-05,308.4,307.9
2025-05-06,303.1,312.65
2025-05-07,290.75,308.05
2025-05-08,306.3,301.05
2025-05-09,302.75,308.2
2025-05-10,301.9,308.02
2025-05-11,301.05,307.83
2025-05-12,300.2,307.65
2025-05-13,297.9,307.05
2025-05-14,293.7,301.45
2025-05-15,295.9,298.05
2025-05-16,296.2,304.05
2025-05-17,295.65,302.42
2025-05-18,295.1,300.78
2025-05-19,294.55,299.15
2025-05-20,296.65,301.3
2025-05-21,298.0,298.0
2025-05-22,298.4,301.8
2025-05-23,300.65,302.0
2025-05-24,301.2,302.15
2025-05-25,301.75,302.3
2025-05-26,302.3,302.45
2025-05-27,298.75,303.35
2025-05-28,297.1,302.5
2025-05-29,294.15,300.15
2025-05-30,286.65,294.1
2025-05-31,285.98,298.67
2025-06-01,285.32,303.23
2025-06-02,284.65,307.8
