Date,Open,Close
2024-01-01,333.69,333.69
2024-01-02,347.48,317.0
2024-01-03,331.49,346.63
2024-01-04,322.1,330.69
2024-01-05,320.2,322.0
2024-01-06,320.45,320.73
2024-01-07,320.7,319.47
2024-01-08,320.95,318.2
2024-01-09,320.15,319.5
2024-01-10,311.76,310.71
2024-01-11,309.81,312.51
2024-01-12,309.91,309.76
2024-01-13,309.91,309.81
2024-01-14,309.91,309.86
2024-01-15,309.91,309.91
2024-01-16,331.54,327.3
2024-01-17,341.33,331.54
2024-01-18,344.08,353.67
2024-01-19,337.19,344.08
2024-01-20,334.63,340.67
2024-01-21,332.07,337.26
2024-01-22,329.51,333.85
2024-01-23,326.95,330.44
2024-01-24,336.64,342.48
2024-01-25,328.54,325.2
2024-01-26,327.63,326.03
2024-01-27,326.72,326.87
2024-01-28,325.81,327.71
2024-01-29,324.9,328.54
2024-01-30,329.54,327.2
2024-01-31,323.75,330.69
2024-02-01,315.06,330.24
2024-02-02,310.56,307.16
2024-02-03,307.45,308.68
2024-02-04,304.33,310.19
2024-02-05,301.22,311.71
2024-02-06,299.92,289.78
2024-02-07,305.52,299.92
2024-02-08,320.75,318.7
2024-02-09,320.2,336.14
2024-02-10,315.76,327.56
2024-02-11,311.31,318.99
2024-02-12,306.86,310.41
2024-02-13,307.71,306.76
2024-02-14,322.3,306.71
2024-02-15,307.36,318.0
2024-02-16,292.83,307.36
2024-02-17,291.83,302.55
2024-02-18,290.83,297.74
2024-02-19,289.83,292.93
2024-02-20,296.02,298.07
2024-02-21,298.67,299.67
2024-02-22,304.82,304.62
2024-02-23,302.07,309.61
2024-02-24,301.44,306.4
2024-02-25,300.8,303.18
2024-02-26,300.17,299.97
2024-02-27,291.43,304.67
2024-02-28,295.72,304.72
2024-03-01,311.66,297.72
2024-03-02,322.28,312.71
2024-03-03,332.91,327.69
2024-03-04,343.53,342.68
2024-03-05,327.64,360.66
2024-03-06,321.2,321.2
2024-03-07,314.81,314.81
2024-03-08,313.23,313.23
2024-03-09,311.66,311.66
2024-03-10,310.09,310.09
2024-03-11,308.51,308.51
2024-03-12,302.37,302.37
2024-03-13,296.32,296.32
2024-03-14,290.43,290.43
2024-03-15,284.63,284.63
2024-03-16,282.74,282.74
2024-03-17,280.84,280.84
2024-03-18,278.94,278.94
2024-03-19,273.4,273.4
2024-03-20,267.95,267.95
2024-03-21,262.61,262.61
2024-03-22,257.36,257.36
2024-03-23,256.07,256.07
2024-03-24,254.79,254.79
2024-03-25,253.5,253.5
2024-03-26,252.21,252.21
2024-03-27,257.21,257.21
2024-03-28,257.26,257.26
2024-03-29,258.55,258.55
2024-03-30,259.83,259.83
2024-03-31,261.12,261.12
2024-04-01,262.41,262.41
2024-04-02,267.65,267.65
2024-04-03,267.65,267.65
2024-04-04,267.65,267.65
2024-04-05,262.76,262.76
2024-04-06,262.76,262.76
2024-04-07,262.76,262.76
2024-04-08,262.76,262.76
2024-04-09,262.76,262.76
2024-04-10,262.86,262.86
2024-04-11,263.3,263.3
2024-04-12,263.75,263.75
2024-04-13,259.36,263.09
2024-04-14,254.96,262.42
2024-04-15,250.57,261.76
2024-04-16,250.72,238.38
2024-04-17,255.81,244.55
2024-04-18,260.91,250.72
2024-04-19,251.87,251.82
2024-04-20,256.06,256.03
2024-04-21,260.26,260.24
2024-04-22,264.45,264.45
2024-04-23,272.75,264.8
2024-04-24,285.13,285.73
2024-04-25,291.33,299.22
2024-04-26,280.59,279.84
2024-04-27,278.72,278.22
2024-04-28,276.86,276.61
2024-04-29,274.99,274.99
2024-04-30,269.5,269.5
2024-05-01,266.8,266.8
2024-05-02,264.1,264.1
2024-05-03,264.1,264.1
2024-05-04,264.1,264.1
2024-05-05,264.1,264.1
2024-05-06,264.1,264.1
2024-05-07,264.1,264.1
2024-05-08,264.1,264.1
2024-05-09,258.86,258.86
2024-05-10,258.86,258.86
2024-05-11,258.86,258.86
2024-05-12,258.86,258.86
2024-05-13,258.86,258.86
2024-05-14,253.76,253.76
2024-05-15,258.81,258.81
2024-05-16,258.86,258.86
2024-05-17,253.71,253.71
2024-05-18,252.73,252.73
2024-05-19,251.74,251.74
2024-05-20,250.75,250.75
2024-05-21,249.77,249.77
2024-05-22,254.76,254.76
2024-05-23,249.67,249.67
2024-05-24,249.57,249.57
2024-05-25,247.97,247.97
2024-05-26,246.37,246.37
2024-05-27,244.77,244.77
2024-05-28,239.88,239.88
2024-05-29,235.08,235.08
2024-05-30,230.39,230.39
2024-05-31,225.79,225.79
2024-06-01,225.41,225.79
2024-06-02,225.02,225.79
2024-06-03,224.64,225.79
2024-06-04,213.4,215.0
2024-06-05,213.4,213.4
2024-06-06,210.0,212.85
2024-06-07,219.8,199.91
2024-06-08,223.19,206.54
2024-06-09,226.58,213.17
2024-06-10,229.97,219.8
2024-06-11,240.78,240.78
2024-06-12,230.31,241.28
2024-06-13,231.78,234.78
2024-06-14,243.37,240.78
2024-06-15,255.54,246.83
2024-06-16,267.71,252.89
2024-06-17,279.88,258.95
2024-06-18,292.05,265.0
2024-06-19,350.45,337.68
2024-06-20,319.45,357.48
2024-06-21,319.66,318.7
2024-06-22,317.45,317.37
2024-06-23,315.24,316.04
2024-06-24,313.03,314.71
2024-06-25,305.54,305.82
2024-06-26,302.37,305.54
2024-06-27,289.22,293.63
2024-06-28,286.98,280.74
2024-06-29,288.18,285.72
2024-06-30,289.38,290.7
