Date,Open,Close
2020-01-01,11.74,11.37
2020-01-02,12.35,11.79
2020-01-03,12.73,12.77
2020-01-04,12.46,12.74
2020-01-05,12.2,12.71
2020-01-06,11.93,12.68
2020-01-07,12.12,12.16
2020-01-08,12.16,11.79
2020-01-09,13.01,12.45
2020-01-10,13.33,13.29
2020-01-11,13.76,13.3
2020-01-12,14.18,13.32
2020-01-13,14.6,13.33
2020-01-14,14.18,15.39
2020-01-15,14.97,14.18
2020-01-16,16.56,16.38
2020-01-17,16.42,16.75
2020-01-18,16.22,16.64
2020-01-19,16.02,16.53
2020-01-20,15.81,16.42
2020-01-21,15.11,15.81
2020-01-22,15.3,15.11
2020-01-23,15.02,15.44
2020-01-24,15.16,15.21
2020-01-25,15.02,15.16
2020-01-26,14.88,15.11
2020-01-27,14.74,15.07
2020-01-28,14.5,14.78
2020-01-29,14.46,14.78
2020-01-30,14.27,14.32
2020-01-31,13.9,14.22
2020-02-01,13.83,14.19
2020-02-02,13.77,14.16
2020-02-03,13.71,14.13
2020-02-04,13.9,13.24
2020-02-05,13.52,13.99
2020-02-06,13.99,13.61
2020-02-07,14.27,14.18
2020-02-08,14.22,14.14
2020-02-09,14.18,14.11
2020-02-10,14.13,14.08
2020-02-11,14.13,14.32
2020-02-12,14.27,14.04
2020-02-13,14.22,14.32
2020-02-14,13.76,14.32
2020-02-15,13.79,14.19
2020-02-16,13.82,14.07
2020-02-17,13.85,13.94
2020-02-18,14.04,13.99
2020-02-19,14.18,13.94
2020-02-20,14.32,14.08
2020-02-21,14.28,14.12
2020-02-22,14.25,14.15
2020-02-23,14.21,14.19
2020-02-24,14.18,14.22
2020-02-25,13.85,14.18
2020-02-26,14.04,13.85
2020-02-27,13.61,14.04
2020-02-28,12.77,13.61
2020-03-01,12.55,13.05
2020-03-02,12.45,12.77
2020-03-03,12.21,12.21
2020-03-04,11.88,12.21
2020-03-05,11.98,11.98
2020-03-06,11.18,11.88
2020-03-07,10.95,11.63
2020-03-08,10.71,11.38
2020-03-09,10.48,11.14
2020-03-10,10.57,10.97
2020-03-11,10.67,10.81
2020-03-12,9.45,9.83
2020-03-13,10.2,8.09
2020-03-14,10.15,8.78
2020-03-15,10.11,9.47
2020-03-16,10.06,10.15
2020-03-17,10.11,9.92
2020-03-18,9.87,10.11
2020-03-19,9.22,9.36
2020-03-20,9.12,8.98
2020-03-21,8.75,8.95
2020-03-22,8.37,8.92
2020-03-23,8.0,8.89
2020-03-24,8.89,9.36
2020-03-25,8.7,8.89
2020-03-26,8.52,8.7
2020-03-27,8.8,8.52
2020-03-28,8.72,8.56
2020-03-29,8.64,8.61
2020-03-30,8.56,8.66
2020-03-31,8.7,8.89
2020-04-01,8.56,8.75
2020-04-02,8.52,8.77
2020-04-03,8.47,8.8
2020-04-04,8.5,8.71
2020-04-05,8.54,8.63
2020-04-06,8.57,8.55
2020-04-07,8.61,8.47
2020-04-08,8.66,8.89
2020-04-09,8.84,8.61
2020-04-10,8.82,8.76
2020-04-11,8.8,8.91
2020-04-12,8.77,9.06
2020-04-13,8.75,9.22
2020-04-14,8.7,9.05
2020-04-15,8.66,8.89
2020-04-16,8.8,8.66
2020-04-17,9.64,8.8
2020-04-18,10.01,9.25
2020-04-19,10.39,9.7
2020-04-20,10.76,10.15
2020-04-21,9.59,10.76
2020-04-22,9.83,10.11
2020-04-23,10.29,9.92
2020-04-24,9.78,10.2
2020-04-25,9.75,10.18
2020-04-26,9.72,10.17
2020-04-27,9.68,10.15
2020-04-28,9.59,9.54
2020-04-29,9.83,9.54
2020-04-30,9.97,9.64
2020-05-01,9.83,9.67
