Date,Open,Close
2022-01-01,35.0,34.77
2022-01-02,35.16,35.0
2022-01-03,35.32,35.22
2022-01-04,34.5,35.94
2022-01-05,33.92,34.07
2022-01-06,33.59,33.88
2022-01-07,33.78,33.64
2022-01-08,33.97,33.76
2022-01-09,34.16,33.89
2022-01-10,34.36,34.02
2022-01-11,34.84,34.36
2022-01-12,34.4,35.41
2022-01-13,35.75,34.98
2022-01-14,37.04,35.89
2022-01-15,37.46,36.59
2022-01-16,37.87,37.3
2022-01-17,38.29,38.0
2022-01-18,41.89,39.78
2022-01-19,44.72,42.37
2022-01-20,42.7,44.58
2022-01-21,41.46,42.7
2022-01-22,40.45,42.51
2022-01-23,39.44,42.32
2022-01-24,38.43,42.13
2022-01-25,38.05,38.39
2022-01-26,38.17,37.91
2022-01-27,38.29,37.43
2022-01-28,37.81,38.96
2022-01-29,37.92,38.83
2022-01-30,38.03,38.71
2022-01-31,38.15,38.58
2022-02-01,38.34,38.67
2022-02-02,38.34,38.67
2022-02-03,38.29,38.67
2022-02-04,40.4,38.63
2022-02-05,40.53,39.28
2022-02-06,40.66,39.94
2022-02-07,40.79,40.59
2022-02-08,39.63,40.79
2022-02-09,38.87,39.92
2022-02-10,40.5,39.15
2022-02-11,40.69,40.21
2022-02-12,39.75,40.32
2022-02-13,38.8,40.43
2022-02-14,37.86,40.55
2022-02-15,38.48,38.87
2022-02-16,40.64,38.53
2022-02-17,40.98,41.27
2022-02-18,39.39,40.59
2022-02-19,38.5,40.32
2022-02-20,37.6,40.05
2022-02-21,36.71,39.78
2022-02-22,35.65,35.51
2022-02-23,36.18,36.18
2022-02-24,32.2,33.68
2022-02-25,34.74,32.82
2022-02-26,35.16,33.68
2022-02-27,35.57,34.55
2022-02-28,35.99,35.41
2022-03-01,36.04,35.46
2022-03-02,36.08,35.51
2022-03-03,36.66,37.33
2022-03-04,36.18,36.42
2022-03-05,35.7,36.12
2022-03-06,35.22,35.81
2022-03-07,34.74,35.51
2022-03-08,36.04,34.98
2022-03-09,35.89,36.32
2022-03-10,36.85,36.95
2022-03-11,38.05,37.38
2022-03-12,38.32,38.03
2022-03-13,38.59,38.69
2022-03-14,38.87,39.35
2022-03-15,37.23,39.06
2022-03-16,37.67,37.62
2022-03-17,38.0,38.24
2022-03-18,37.91,38.25
2022-03-19,37.81,38.27
2022-03-20,37.71,38.28
2022-03-21,37.62,38.29
2022-03-22,38.34,37.52
2022-03-23,40.16,38.34
2022-03-24,39.73,40.31
2022-03-25,38.67,39.59
2022-03-26,38.56,39.28
2022-03-27,38.45,38.98
2022-03-28,38.34,38.67
2022-03-29,37.81,38.29
2022-03-30,37.71,37.67
2022-03-31,37.86,37.71
2022-04-01,39.87,38.1
2022-04-02,40.5,38.74
2022-04-03,41.12,39.38
2022-04-04,41.75,40.02
2022-04-05,42.27,41.98
2022-04-06,44.43,41.84
2022-04-07,42.7,43.66
2022-04-08,42.37,42.8
2022-04-09,42.51,42.93
2022-04-10,42.66,43.06
2022-04-11,42.8,43.18
2022-04-12,41.94,42.94
2022-04-13,41.51,41.94
2022-04-14,41.27,41.79
2022-04-15,41.03,41.65
2022-04-16,40.79,41.51
2022-04-17,40.55,41.36
2022-04-18,40.31,41.22
2022-04-19,40.74,40.45
