Date,Open,Close
2021-01-01,21.54,21.87
2021-01-02,21.95,21.84
2021-01-03,22.36,21.81
2021-01-04,22.77,21.77
2021-01-05,22.35,22.77
2021-01-06,21.96,22.63
2021-01-07,21.87,22.06
2021-01-08,21.82,22.15
2021-01-09,21.66,22.14
2021-01-10,21.5,22.12
2021-01-11,21.34,22.11
2021-01-12,20.96,21.34
2021-01-13,21.39,21.11
2021-01-14,21.06,21.44
2021-01-15,21.44,21.11
2021-01-16,21.15,21.25
2021-01-17,20.87,21.39
2021-01-18,20.58,21.54
2021-01-19,20.96,20.87
2021-01-20,21.01,21.15
2021-01-21,20.77,21.2
2021-01-22,20.44,20.34
2021-01-23,20.31,20.42
2021-01-24,20.19,20.5
2021-01-25,20.06,20.58
2021-01-26,20.15,20.37
2021-01-27,20.25,20.15
2021-01-28,20.58,20.15
2021-01-29,20.49,20.73
2021-01-30,20.38,20.65
2021-01-31,20.26,20.57
2021-02-01,20.15,20.49
2021-02-02,20.73,20.25
2021-02-03,20.53,20.87
2021-02-04,21.11,20.63
2021-02-05,21.44,21.44
2021-02-06,21.57,21.44
2021-02-07,21.69,21.44
2021-02-08,21.82,21.44
2021-02-09,21.34,21.44
2021-02-10,20.68,21.15
2021-02-11,21.3,20.87
2021-02-12,21.58,21.54
2021-02-13,21.55,21.73
2021-02-14,21.52,21.92
2021-02-15,21.49,22.11
2021-02-16,20.77,21.25
2021-02-17,20.87,20.87
2021-02-18,21.11,20.87
2021-02-19,20.87,21.15
2021-02-20,20.87,21.06
2021-02-21,20.87,20.96
2021-02-22,20.87,20.87
2021-02-23,21.11,21.06
2021-02-24,21.34,21.34
2021-02-25,23.54,21.34
2021-02-26,23.54,23.3
2021-02-27,23.7,23.55
2021-02-28,23.85,23.81
2021-03-01,24.01,24.06
2021-03-02,25.44,24.11
2021-03-03,25.78,25.87
2021-03-04,25.97,25.35
2021-03-05,25.16,26.06
2021-03-06,25.28,25.7
2021-03-07,25.41,25.33
2021-03-08,25.54,24.97
2021-03-09,24.63,25.73
2021-03-10,24.82,24.78
2021-03-11,24.66,24.87
2021-03-12,24.49,24.97
2021-03-13,24.49,24.87
2021-03-14,24.49,24.78
2021-03-15,24.49,24.68
2021-03-16,24.01,25.16
2021-03-17,23.49,24.06
2021-03-18,23.01,23.63
2021-03-19,22.87,23.01
2021-03-20,22.89,22.96
2021-03-21,22.9,22.92
2021-03-22,22.92,22.87
2021-03-23,22.73,23.16
2021-03-24,22.87,23.01
2021-03-25,22.77,22.96
2021-03-26,22.54,22.77
2021-03-27,22.83,22.79
2021-03-28,23.13,22.8
2021-03-29,23.43,22.81
2021-03-30,23.73,22.82
2021-03-31,23.82,23.63
2021-04-01,24.49,23.63
2021-04-02,24.45,23.86
2021-04-03,24.42,24.08
2021-04-04,24.38,24.31
2021-04-05,24.35,24.54
2021-04-06,24.82,24.58
2021-04-07,28.59,24.78
2021-04-08,30.11,31.45
2021-04-09,29.35,29.54
2021-04-10,28.84,29.22
2021-04-11,28.33,28.9
2021-04-12,27.82,28.59
2021-04-13,29.73,28.01
2021-04-14,29.54,28.92
2021-04-15,29.35,29.83
2021-04-16,28.59,28.82
2021-04-17,28.22,28.73
2021-04-18,27.86,28.63
2021-04-19,27.49,28.54
2021-04-20,28.4,27.78
2021-04-21,28.97,28.3
2021-04-22,29.54,28.82
2021-04-23,29.44,29.59
2021-04-24,29.73,29.56
2021-04-25,30.02,29.52
2021-04-26,30.3,29.49
2021-04-27,31.64,30.44
2021-04-28,30.73,32.16
2021-04-29,32.68,30.78
2021-04-30,32.64,31.92
2021-05-01,32.81,31.92
2021-05-02,32.99,31.92
2021-05-03,33.16,31.92
2021-05-04,32.35,33.59
2021-05-05,32.4,33.73
2021-05-06,31.87,32.68
2021-05-07,32.26,32.4
2021-05-08,32.11,32.41
2021-05-09,31.97,32.43
2021-05-10,31.83,32.45
2021-05-11,30.78,31.3
2021-05-12,30.16,31.02
2021-05-13,29.92,30.83
2021-05-14,29.68,30.64
2021-05-15,30.1,30.27
2021-05-16,30.51,29.9
2021-05-17,30.92,29.54
2021-05-18,30.64,31.25
2021-05-19,31.4,30.68
2021-05-20,31.25,31.45
2021-05-21,31.02,30.92
2021-05-22,31.02,30.95
2021-05-23,31.02,30.98
2021-05-24,31.02,31.02
2021-05-25,31.87,31.4
2021-05-26,31.87,32.21
2021-05-27,31.25,32.02
2021-05-28,30.73,31.73
2021-05-29,30.73,31.46
2021-05-30,30.73,31.19
2021-05-31,30.73,30.92
2021-06-01,30.73,30.97
2021-06-02,31.06,30.64
2021-06-03,31.16,31.3
2021-06-04,30.54,31.25
2021-06-05,30.67,31.03
2021-06-06,30.79,30.81
2021-06-07,30.92,30.59
2021-06-08,31.4,32.11
2021-06-09,31.21,32.16
2021-06-10,31.49,31.45
2021-06-11,32.4,31.83
2021-06-12,33.62,32.26
2021-06-13,34.84,32.68
2021-06-14,36.07,33.11
2021-06-15,35.97,36.5
2021-06-16,35.54,36.26
2021-06-17,35.11,34.69
2021-06-18,34.07,35.5
2021-06-19,34.43,34.92
2021-06-20,34.8,34.35
2021-06-21,35.16,33.78
2021-06-22,35.64,35.54
2021-06-23,34.69,37.26
2021-06-24,34.02,34.83
2021-06-25,34.02,34.35
2021-06-26,34.13,34.34
2021-06-27,34.24,34.32
2021-06-28,34.35,34.3
2021-06-29,35.97,34.4
2021-06-30,35.4,36.45
2021-07-01,36.02,35.73
2021-07-02,36.21,36.4
2021-07-03,36.7,36.5
2021-07-04,37.19,36.59
2021-07-05,37.69,36.69
2021-07-06,36.21,37.97
2021-07-07,36.26,36.21
2021-07-08,35.83,36.54
2021-07-09,36.35,35.73
2021-07-10,36.29,36.05
2021-07-11,36.23,36.37
2021-07-12,36.16,36.69
2021-07-13,36.26,36.26
2021-07-14,36.07,36.35
2021-07-15,35.54,36.31
2021-07-16,35.64,35.54
2021-07-17,35.51,35.46
2021-07-18,35.38,35.38
2021-07-19,35.26,35.3
2021-07-20,34.21,35.26
2021-07-21,34.42,35.02
2021-07-22,34.64,34.78
2021-07-23,35.02,35.02
2021-07-24,35.18,35.1
2021-07-25,35.34,35.18
2021-07-26,35.5,35.26
2021-07-27,35.21,36.21
2021-07-28,34.49,34.97
2021-07-29,36.35,34.78
2021-07-30,36.54,36.59
2021-07-31,36.83,36.81
2021-08-01,37.12,37.04
2021-08-02,37.4,37.26
2021-08-03,38.97,37.64
2021-08-04,37.54,39.07
2021-08-05,36.97,37.45
2021-08-06,36.5,37.02
2021-08-07,36.13,37.0
2021-08-08,35.77,36.99
2021-08-09,35.4,36.97
2021-08-10,33.64,35.59
2021-08-11,33.59,33.64
2021-08-12,34.11,33.68
2021-08-13,34.45,33.73
2021-08-14,34.94,34.0
2021-08-15,35.43,34.27
2021-08-16,35.92,34.54
2021-08-17,34.78,35.92
2021-08-18,34.11,35.21
2021-08-19,33.64,34.28
2021-08-20,33.16,33.35
2021-08-21,32.89,33.4
2021-08-22,32.62,33.45
2021-08-23,32.35,33.49
2021-08-24,34.59,33.07
2021-08-25,33.78,35.26
2021-08-26,33.97,33.59
2021-08-27,33.73,33.73
2021-08-28,33.84,33.81
2021-08-29,33.96,33.89
2021-08-30,34.07,33.97
2021-08-31,34.12,34.07
2021-09-01,33.83,34.45
2021-09-02,34.07,33.83
2021-09-03,34.07,34.26
2021-09-04,34.0,34.2
2021-09-05,33.94,34.13
2021-09-06,33.88,34.07
2021-09-07,34.5,34.07
2021-09-08,37.14,34.26
2021-09-09,38.24,37.91
2021-09-10,38.48,38.27
2021-09-11,38.72,38.63
2021-09-12,38.96,38.99
2021-09-13,39.2,39.35
2021-09-14,38.29,39.54
2021-09-15,38.48,38.53
2021-09-16,38.0,38.96
2021-09-17,36.85,38.24
2021-09-18,36.42,37.63
2021-09-19,35.99,37.03
2021-09-20,35.56,36.42
2021-09-21,35.75,35.22
2021-09-22,35.51,35.8
2021-09-23,36.28,35.94
2021-09-24,35.36,36.32
2021-09-25,35.43,36.0
2021-09-26,35.49,35.68
2021-09-27,35.56,35.36
2021-09-28,34.98,35.46
2021-09-29,36.23,35.46
2021-09-30,35.6,36.04
2021-10-01,35.65,35.36
2021-10-02,35.56,35.65
2021-10-03,35.46,35.94
2021-10-04,35.36,36.23
2021-10-05,35.51,35.03
2021-10-06,35.41,35.56
2021-10-07,35.6,35.99
2021-10-08,35.36,35.65
2021-10-09,35.3,35.73
2021-10-10,35.24,35.81
2021-10-11,35.17,35.89
2021-10-12,34.4,35.32
2021-10-13,34.79,34.64
2021-10-14,35.08,35.36
2021-10-15,35.16,35.3
2021-10-16,35.24,35.24
2021-10-17,35.33,35.18
2021-10-18,35.41,35.12
2021-10-19,35.17,35.75
2021-10-20,34.12,34.69
2021-10-21,34.69,34.26
2021-10-22,33.25,34.93
2021-10-23,32.84,34.5
2021-10-24,32.42,34.07
2021-10-25,32.0,33.64
2021-10-26,32.82,32.2
2021-10-27,33.2,33.11
2021-10-28,32.05,33.4
2021-10-29,32.58,32.05
2021-10-30,32.45,32.28
2021-10-31,32.32,32.5
2021-11-01,32.2,32.72
2021-11-02,32.44,32.58
2021-11-03,32.48,32.53
2021-11-04,33.35,33.06
2021-11-05,33.59,33.25
2021-11-06,33.83,33.44
2021-11-07,34.07,33.64
2021-11-08,34.31,33.83
2021-11-09,34.26,34.26
2021-11-10,35.03,33.59
2021-11-11,33.54,35.17
2021-11-12,33.78,34.02
2021-11-13,33.56,34.13
2021-11-14,33.33,34.24
2021-11-15,33.11,34.36
2021-11-16,32.34,33.16
2021-11-17,32.34,32.1
2021-11-18,32.2,32.34
2021-11-19,32.26,32.29
2021-11-20,32.32,32.24
2021-11-21,32.38,32.2
2021-11-22,32.44,32.15
2021-11-23,32.53,31.86
2021-11-24,33.97,33.11
2021-11-25,33.16,34.36
2021-11-26,31.96,33.11
2021-11-27,31.38,32.82
2021-11-28,30.8,32.53
2021-11-29,30.23,32.24
2021-11-30,30.33,29.94
2021-12-01,29.94,30.57
2021-12-02,30.33,30.18
2021-12-03,32.0,30.37
2021-12-04,31.99,31.12
2021-12-05,31.97,31.88
2021-12-06,31.96,32.63
2021-12-07,32.1,32.24
2021-12-08,33.11,32.34
2021-12-09,33.11,33.59
2021-12-10,35.56,33.01
2021-12-11,35.43,33.91
2021-12-12,35.3,34.8
2021-12-13,35.17,35.7
2021-12-14,34.74,34.98
2021-12-15,34.02,34.88
2021-12-16,33.73,34.21
2021-12-17,32.92,33.73
2021-12-18,32.42,33.12
2021-12-19,31.92,32.52
2021-12-20,31.43,31.91
2021-12-21,31.19,31.72
2021-12-22,31.43,31.52
2021-12-23,31.52,31.96
2021-12-24,31.48,31.72
2021-12-25,31.73,31.67
2021-12-26,31.99,31.62
2021-12-27,32.24,31.57
2021-12-28,33.25,33.59
2021-12-29,35.27,33.11
2021-12-30,34.45,35.41
2021-12-31,34.84,34.55
