Date,Open,Close
2019-12-02,10.76,10.76
2019-12-03,10.67,10.62
2019-12-04,10.76,10.62
2019-12-05,10.76,11.18
2019-12-06,10.62,10.71
2019-12-07,10.67,10.71
2019-12-08,10.71,10.71
2019-12-09,10.76,10.71
2019-12-10,10.62,10.71
2019-12-11,10.76,10.34
2019-12-12,10.71,10.62
2019-12-13,10.85,10.67
2019-12-14,10.78,10.71
2019-12-15,10.7,10.76
2019-12-16,10.62,10.81
2019-12-17,10.76,10.57
2019-12-18,10.81,10.76
2019-12-19,10.9,10.39
2019-12-20,10.76,10.81
2019-12-21,10.79,10.79
2019-12-22,10.82,10.78
2019-12-23,10.85,10.76
2019-12-24,10.71,10.9
2019-12-25,10.74,10.78
2019-12-26,10.76,10.67
2019-12-27,10.81,10.76
2019-12-28,10.95,10.78
2019-12-29,11.09,10.79
2019-12-30,11.23,10.81
2019-12-31,11.37,11.18
