Date,Open,Close
2020-01-01,107.92,106.05
2020-01-02,110.1,108.95
2020-01-03,112.95,110.74
2020-01-04,110.81,110.92
2020-01-05,108.66,111.11
2020-01-06,106.52,111.29
2020-01-07,107.24,108.91
2020-01-08,107.46,105.71
2020-01-09,109.63,109.93
2020-01-10,115.68,109.8
2020-01-11,117.33,112.98
2020-01-12,118.98,116.17
2020-01-13,120.63,119.35
2020-01-14,121.31,119.35
2020-01-15,125.66,123.48
2020-01-16,124.38,127.66
2020-01-17,123.78,124.51
2020-01-18,122.33,124.22
2020-01-19,120.88,123.94
2020-01-20,119.43,123.65
2020-01-21,122.5,119.48
2020-01-22,124.85,120.46
2020-01-23,121.86,127.02
2020-01-24,121.44,123.57
2020-01-25,121.54,123.71
2020-01-26,121.64,123.85
2020-01-27,121.73,123.99
2020-01-28,117.47,122.25
2020-01-29,109.84,114.49
2020-01-30,106.86,109.84
2020-01-31,106.99,107.46
2020-02-01,106.42,106.02
2020-02-02,105.85,104.59
2020-02-03,105.28,103.15
2020-02-04,104.39,104.69
2020-02-05,107.29,107.41
2020-02-06,107.41,107.29
2020-02-07,109.12,110.78
2020-02-08,108.61,109.7
2020-02-09,108.1,108.62
2020-02-10,107.58,107.54
2020-02-11,106.35,107.58
2020-02-12,103.96,106.3
2020-02-13,103.11,103.15
2020-02-14,102.51,104.81
2020-02-15,101.6,104.05
2020-02-16,100.69,103.28
2020-02-17,99.78,102.51
2020-02-18,99.95,99.74
2020-02-19,100.89,99.95
2020-02-20,99.66,99.83
2020-02-21,99.29,99.8
2020-02-22,98.93,99.78
2020-02-23,98.57,99.76
2020-02-24,98.21,99.74
2020-02-25,96.97,98.21
2020-02-26,94.41,97.18
2020-02-27,90.96,91.77
2020-02-28,87.64,90.36
2020-03-01,87.61,88.54
2020-03-02,87.59,87.64
2020-03-03,87.25,87.76
2020-03-04,83.54,87.08
2020-03-05,81.71,83.54
2020-03-06,80.86,79.03
2020-03-07,78.97,79.11
2020-03-08,77.08,79.2
2020-03-09,75.19,79.28
2020-03-10,74.66,77.26
2020-03-11,74.12,75.23
2020-03-12,62.79,73.19
2020-03-13,63.04,62.23
2020-03-14,61.32,62.5
2020-03-15,59.6,62.77
2020-03-16,57.88,63.04
2020-03-17,54.64,57.88
2020-03-18,53.96,54.18
2020-03-19,52.98,53.24
2020-03-20,57.63,52.98
2020-03-21,56.42,52.83
2020-03-22,55.21,52.67
2020-03-23,54.0,52.51
2020-03-24,50.17,54.0
2020-03-25,50.04,49.53
