Date,Open,Close
2024-01-01,141.27,140.83
2024-01-02,140.79,140.44
2024-01-03,142.15,141.42
2024-01-04,141.27,142.39
2024-01-05,141.03,142.15
2024-01-06,140.41,141.91
2024-01-07,139.79,141.66
2024-01-08,139.18,141.42
2024-01-09,144.64,141.13
2024-01-10,162.34,145.91
2024-01-11,165.9,164.24
2024-01-12,161.32,165.9
2024-01-13,161.82,165.18
2024-01-14,162.32,164.47
2024-01-15,162.83,163.75
2024-01-16,157.22,163.8
2024-01-17,165.8,154.98
2024-01-18,177.75,166.58
2024-01-19,186.92,183.36
2024-01-20,185.89,186.53
2024-01-21,184.87,189.7
2024-01-22,183.84,192.87
2024-01-23,182.82,196.04
2024-01-24,177.51,183.36
2024-01-25,180.97,179.41
2024-01-26,180.21,180.14
2024-01-27,179.46,180.87
2024-01-28,178.7,181.6
2024-01-29,177.94,182.33
2024-01-30,177.31,178.33
2024-01-31,191.94,179.16
2024-02-01,188.72,192.23
2024-02-02,187.4,188.72
2024-02-03,186.64,188.87
2024-02-04,185.88,189.01
2024-02-05,185.11,189.16
2024-02-06,188.28,185.11
2024-02-07,188.67,188.97
2024-02-08,193.31,190.14
2024-02-09,182.04,192.92
2024-02-10,178.55,189.73
2024-02-11,175.05,186.54
2024-02-12,171.56,183.36
2024-02-13,167.65,172.63
2024-02-14,172.48,164.83
2024-02-15,177.36,174.48
2024-02-16,180.77,179.36
2024-02-17,181.39,179.83
2024-02-18,182.01,180.3
2024-02-19,182.63,180.77
2024-02-20,181.89,183.31
2024-02-21,176.77,181.94
2024-02-22,177.6,176.87
2024-02-23,176.63,178.38
2024-02-24,175.85,177.98
2024-02-25,175.07,177.57
2024-02-26,174.29,177.16
2024-02-27,176.82,174.97
2024-02-28,170.63,177.02
2024-03-01,189.84,167.36
2024-03-02,187.49,175.21
2024-03-03,185.13,183.06
2024-03-04,182.77,190.92
2024-03-05,179.21,182.58
2024-03-06,173.56,179.21
2024-03-07,172.58,174.29
2024-03-08,170.28,173.51
2024-03-09,167.97,172.73
2024-03-10,165.67,171.95
2024-03-11,163.36,171.17
2024-03-12,155.22,162.88
2024-03-13,141.91,155.22
2024-03-14,153.17,142.39
2024-03-15,152.15,153.95
2024-03-16,151.89,153.37
2024-03-17,151.63,152.78
2024-03-18,151.37,152.2
2024-03-19,149.95,150.2
2024-03-20,156.83,148.34
2024-03-21,159.75,157.8
2024-03-22,162.53,159.8
2024-03-23,161.99,160.47
2024-03-24,161.44,161.14
2024-03-25,160.89,161.82
2024-03-26,160.34,162.49
2024-03-27,159.22,160.83
2024-03-28,158.78,160.15
2024-03-29,160.35,159.88
2024-03-30,161.92,159.61
2024-03-31,163.5,159.34
2024-04-01,165.07,159.07
2024-04-02,167.07,163.56
2024-04-03,168.29,166.68
2024-04-04,168.78,169.61
2024-04-05,167.51,168.44
2024-04-06,168.11,168.44
2024-04-07,168.71,168.44
2024-04-08,169.31,168.44
2024-04-09,165.12,168.97
2024-04-10,163.17,165.31
2024-04-11,161.41,164.24
2024-04-12,159.66,163.17
2024-04-13,157.8,160.8
2024-04-14,155.95,158.42
2024-04-15,154.1,156.05
2024-04-16,157.27,153.32
2024-04-17,156.02,155.29
2024-04-18,154.78,157.27
2024-04-19,155.76,154.0
2024-04-20,156.91,154.8
2024-04-21,158.06,155.59
2024-04-22,159.22,156.39
2024-04-23,159.22,160.05
2024-04-24,160.05,159.07
2024-04-25,159.36,161.71
2024-04-26,158.88,159.71
2024-04-27,158.47,160.03
2024-04-28,158.06,160.36
2024-04-29,157.66,160.68
2024-04-30,156.49,157.9
2024-05-01,155.59,157.49
2024-05-02,154.68,157.07
2024-05-03,153.95,156.59
2024-05-04,153.06,156.21
2024-05-05,152.16,155.84
2024-05-06,151.27,155.46
2024-05-07,147.56,152.0
2024-05-08,151.66,147.95
2024-05-09,152.73,151.17
2024-05-10,154.2,153.95
2024-05-11,154.49,154.03
2024-05-12,154.78,154.11
2024-05-13,155.07,154.2
2024-05-14,157.32,155.61
2024-05-15,161.61,158.0
2024-05-16,164.19,162.88
2024-05-17,162.63,164.14
2024-05-18,162.52,164.07
2024-05-19,162.41,164.0
2024-05-20,162.3,163.92
2024-05-21,162.19,163.85
2024-05-22,161.8,164.63
2024-05-23,160.24,161.85
2024-05-24,165.66,161.02
2024-05-25,164.96,162.96
2024-05-26,164.26,164.89
2024-05-27,163.56,166.83
2024-05-28,162.73,163.9
2024-05-29,158.0,162.63
2024-05-30,150.68,152.15
2024-05-31,149.42,152.2
2024-06-01,150.55,153.16
2024-06-02,151.69,154.11
2024-06-03,152.83,155.07
2024-06-04,137.86,152.83
2024-06-05,142.93,139.42
2024-06-06,148.2,146.0
2024-06-07,152.68,149.12
2024-06-08,153.4,150.64
2024-06-09,154.12,152.15
2024-06-10,154.84,153.66
2024-06-11,155.45,154.78
2024-06-12,155.43,156.83
2024-06-13,154.02,158.0
2024-06-14,158.19,154.29
2024-06-15,158.26,155.86
2024-06-16,158.32,157.42
2024-06-17,158.38,158.99
2024-06-18,158.44,160.55
2024-06-19,155.45,159.24
2024-06-20,156.93,155.51
2024-06-21,157.38,157.71
2024-06-22,157.57,157.15
2024-06-23,157.77,156.6
2024-06-24,157.96,156.05
2024-06-25,156.69,158.58
2024-06-26,154.81,156.58
2024-06-27,153.86,155.31
2024-06-28,153.56,153.85
2024-06-29,154.79,153.29
2024-06-30,156.02,152.72
2024-07-01,157.25,152.15
2024-07-02,156.53,158.0
2024-07-03,155.22,158.0
2024-07-04,155.06,155.46
2024-07-05,155.3,155.76
2024-07-06,155.42,155.6
2024-07-07,155.55,155.45
2024-07-08,155.68,155.3
2024-07-09,155.86,156.05
2024-07-10,157.05,157.02
2024-07-11,155.86,157.51
2024-07-12,154.62,156.15
2024-07-13,154.63,155.64
2024-07-14,154.63,155.13
2024-07-15,154.63,154.62
2024-07-16,157.08,156.59
2024-07-17,155.98,156.93
2024-07-18,154.88,157.27
2024-07-19,151.68,154.88
2024-07-20,151.64,153.78
2024-07-21,151.6,152.69
2024-07-22,151.56,151.59
2024-07-23,151.52,151.61
2024-07-24,154.37,151.17
2024-07-25,156.19,154.37
2024-07-26,160.36,157.12
2024-07-27,159.93,158.71
2024-07-28,159.5,160.31
2024-07-29,159.07,161.9
2024-07-30,161.12,159.07
2024-07-31,178.42,163.56
2024-08-01,177.72,180.19
2024-08-02,177.31,175.15
2024-08-03,172.26,174.41
2024-08-04,167.2,173.66
2024-08-05,162.15,172.92
2024-08-06,159.34,164.95
2024-08-07,168.6,161.89
2024-08-08,171.24,168.5
2024-08-09,168.73,171.55
2024-08-10,168.28,170.55
2024-08-11,167.83,169.54
2024-08-12,167.38,168.54
2024-08-13,163.65,167.1
2024-08-14,160.47,164.45
2024-08-15,161.39,163.28
2024-08-16,162.3,162.1
2024-08-17,162.78,162.17
2024-08-18,163.25,162.23
2024-08-19,163.73,162.3
2024-08-20,165.9,163.73
2024-08-21,165.97,165.9
2024-08-22,165.43,167.0
2024-08-23,163.77,165.94
2024-08-24,164.72,165.63
2024-08-25,165.68,165.33
2024-08-26,166.63,165.02
2024-08-27,165.99,169.0
2024-08-28,174.92,167.3
2024-08-29,172.24,177.0
2024-08-30,174.08,173.0
2024-08-31,177.68,173.67
2024-09-01,181.27,174.33
2024-09-02,184.87,175.0
2024-09-03,186.51,187.8
2024-09-04,180.64,186.39
2024-09-05,185.41,181.81
2024-09-06,181.39,185.5
2024-09-07,181.02,184.03
2024-09-08,180.64,182.57
2024-09-09,180.27,181.1
2024-09-10,180.23,181.8
2024-09-11,174.13,181.95
2024-09-12,171.35,175.2
2024-09-13,174.59,172.02
2024-09-14,173.29,173.01
2024-09-15,171.99,174.01
2024-09-16,170.69,175.0
2024-09-17,169.06,171.0
2024-09-18,167.53,169.1
2024-09-19,165.37,169.0
2024-09-20,173.77,166.0
2024-09-21,173.1,168.82
2024-09-22,172.44,171.63
2024-09-23,171.77,174.45
2024-09-24,170.25,171.65
2024-09-25,172.59,170.5
2024-09-26,171.04,172.76
2024-09-27,169.74,171.9
2024-09-28,169.07,171.43
2024-09-29,168.39,170.97
2024-09-30,167.72,170.5
2024-10-01,170.24,168.4
2024-10-02,167.73,168.55
2024-10-03,165.21,168.7
2024-10-04,163.53,166.1
2024-10-05,161.23,164.93
2024-10-06,158.92,163.77
2024-10-07,156.62,162.6
2024-10-08,158.62,157.7
2024-10-09,161.68,159.7
2024-10-10,161.63,161.6
2024-10-11,160.93,161.7
2024-10-12,161.75,161.73
2024-10-13,162.57,161.77
2024-10-14,163.39,161.8
2024-10-15,163.77,164.1
2024-10-16,168.06,164.0
2024-10-17,164.53,168.01
2024-10-18,162.52,164.0
2024-10-19,161.11,163.51
2024-10-20,159.7,163.01
2024-10-21,158.29,162.52
2024-10-22,150.93,157.6
2024-10-23,152.35,151.45
2024-10-24,150.15,153.0
2024-10-25,146.22,150.15
2024-10-26,147.96,149.13
2024-10-27,149.7,148.12
2024-10-28,151.44,147.1
2024-10-29,150.31,150.45
2024-10-30,151.51,149.3
2024-10-31,152.78,151.5
2024-11-01,153.7,154.88
2024-11-02,153.01,154.59
2024-11-03,152.31,154.29
2024-11-04,151.62,154.0
2024-11-05,153.57,152.95
2024-11-06,156.42,155.2
2024-11-07,157.1,158.0
2024-11-08,153.74,157.11
2024-11-09,152.78,156.37
2024-11-10,151.82,155.63
2024-11-11,150.86,154.89
2024-11-12,148.57,150.0
2024-11-13,141.86,149.67
2024-11-14,142.4,142.57
2024-11-15,141.83,142.43
2024-11-16,141.27,142.29
2024-11-17,140.7,142.14
2024-11-18,140.14,142.0
2024-11-19,142.2,140.5
2024-11-20,141.3,141.55
2024-11-21,140.4,142.6
2024-11-22,142.29,142.2
2024-11-23,142.81,142.75
2024-11-24,143.33,143.3
2024-11-25,143.85,143.85
2024-11-26,141.6,142.8
2024-11-27,142.12,144.8
2024-11-28,143.61,143.7
2024-11-29,145.54,145.4
2024-11-30,145.54,145.93
2024-12-01,145.55,146.46
2024-12-02,145.55,146.99
2024-12-03,146.98,146.99
2024-12-04,148.46,147.0
2024-12-05,156.35,150.0
2024-12-06,154.02,156.36
2024-12-07,153.98,156.47
2024-12-08,153.93,156.59
2024-12-09,153.89,156.7
2024-12-10,152.32,154.72
2024-12-11,156.68,153.1
2024-12-12,156.53,159.7
2024-12-13,152.86,154.25
2024-12-14,152.73,153.83
2024-12-15,152.59,153.42
2024-12-16,152.46,153.0
2024-12-17,151.77,155.5
2024-12-18,151.76,151.77
2024-12-19,151.12,151.0
2024-12-20,150.44,154.4
2024-12-21,149.08,153.1
2024-12-22,147.72,151.81
2024-12-23,146.36,150.51
2024-12-24,149.02,150.0
2024-12-25,147.69,150.75
2024-12-26,146.36,151.5
2024-12-27,148.49,146.72
2024-12-28,147.87,147.14
2024-12-29,147.24,147.57
2024-12-30,146.62,147.99
2024-12-31,146.1,146.62
