Date,Open,Close
2019-12-02,108.05,112.95
2019-12-03,107.33,107.46
2019-12-04,107.37,106.6
2019-12-05,107.67,106.6
2019-12-06,105.37,107.46
2019-12-07,105.05,107.43
2019-12-08,104.74,107.4
2019-12-09,104.43,107.37
2019-12-10,103.88,104.81
2019-12-11,102.77,103.11
2019-12-12,103.96,103.45
2019-12-13,103.53,103.45
2019-12-14,103.66,103.53
2019-12-15,103.79,103.62
2019-12-16,103.92,103.7
2019-12-17,104.86,103.75
2019-12-18,104.0,105.71
2019-12-19,103.32,104.13
2019-12-20,104.09,104.34
2019-12-21,104.17,104.34
2019-12-22,104.26,104.34
2019-12-23,104.34,104.34
2019-12-24,104.94,104.05
2019-12-25,105.75,105.26
2019-12-26,106.56,106.48
2019-12-27,107.75,105.71
2019-12-28,107.43,106.29
2019-12-29,107.1,106.87
2019-12-30,106.77,107.46
2019-12-31,106.01,107.33
