Date,Open,Close
2022-09-18,98.7,99.97
2022-09-19,98.89,99.5
2022-09-20,98.51,98.89
2022-09-21,97.33,99.17
2022-09-22,100.16,97.33
2022-09-23,97.75,100.16
2022-09-24,96.62,99.45
2022-09-25,95.49,98.75
2022-09-26,94.35,98.04
2022-09-27,94.92,95.58
2022-09-28,94.21,93.98
2022-09-29,93.27,95.39
2022-09-30,94.5,94.35
2022-10-01,93.57,94.42
2022-10-02,92.64,94.48
2022-10-03,91.71,94.54
2022-10-04,93.41,93.41
2022-10-05,94.17,94.31
2022-10-06,94.92,95.2
2022-10-07,95.58,95.25
2022-10-08,95.27,95.2
2022-10-09,94.95,95.16
2022-10-10,94.64,95.11
2022-10-11,93.98,94.64
2022-10-12,93.41,94.26
2022-10-13,93.13,94.12
2022-10-14,93.79,93.88
2022-10-15,93.68,94.05
2022-10-16,93.57,94.23
2022-10-17,93.46,94.4
2022-10-18,93.79,94.26
2022-10-19,93.17,93.79
2022-10-20,93.55,93.46
2022-10-21,94.5,93.69
2022-10-22,95.03,94.24
2022-10-23,95.57,94.79
2022-10-24,96.1,95.35
2022-10-25,96.43,94.68
2022-10-26,97.35,96.17
2022-10-27,98.27,97.66
2022-10-28,97.71,98.27
2022-10-29,97.99,98.23
2022-10-30,98.27,98.18
2022-10-31,98.56,98.13
2022-11-01,97.28,99.17
2022-11-02,95.2,98.65
2022-11-03,95.63,96.29
2022-11-04,95.72,96.29
2022-11-05,95.53,96.43
2022-11-06,95.35,96.57
2022-11-07,95.16,96.72
2022-11-08,95.77,96.03
2022-11-09,96.38,95.35
2022-11-10,96.05,97.47
2022-11-11,95.68,96.9
2022-11-12,96.16,96.87
2022-11-13,96.65,96.84
2022-11-14,97.14,96.81
2022-11-15,97.42,97.14
2022-11-16,96.38,97.47
2022-11-17,101.15,97.05
2022-11-18,100.02,101.53
2022-11-19,99.27,101.03
2022-11-20,98.51,100.52
2022-11-21,97.75,100.02
2022-11-22,100.97,99.08
2022-11-23,99.97,101.25
2022-11-24,99.45,100.26
2022-11-25,104.13,100.16
2022-11-26,105.45,101.75
2022-11-27,106.77,103.34
2022-11-28,108.1,104.93
2022-11-29,105.59,108.62
2022-11-30,104.27,106.07
2022-12-01,104.18,104.27
2022-12-02,104.88,104.37
2022-12-03,104.79,105.06
2022-12-04,104.7,105.75
2022-12-05,104.6,106.44
2022-12-06,103.47,105.22
2022-12-07,103.61,103.85
2022-12-08,104.27,102.57
2022-12-09,103.28,104.32
2022-12-10,103.36,104.02
2022-12-11,103.44,103.72
2022-12-12,103.52,103.42
2022-12-13,102.95,104.41
2022-12-14,102.57,103.14
2022-12-15,100.49,102.48
2022-12-16,101.15,101.44
2022-12-17,101.25,101.83
2022-12-18,101.34,102.22
2022-12-19,101.44,102.62
2022-12-20,99.41,102.33
2022-12-21,96.62,100.97
2022-12-22,91.43,96.67
2022-12-23,88.69,92.8
2022-12-24,89.43,91.33
2022-12-25,90.17,89.87
2022-12-26,90.91,88.4
2022-12-27,90.86,91.8
2022-12-28,90.67,90.86
2022-12-29,91.43,90.62
2022-12-30,95.68,92.09
2022-12-31,95.0,93.41
