Date,Open,Close
2025-01-01,146.83,146.1
2025-01-02,151.09,147.0
2025-01-03,148.26,152.0
2025-01-04,146.2,150.92
2025-01-05,144.14,149.83
2025-01-06,142.08,148.75
2025-01-07,142.74,143.9
2025-01-08,141.1,142.75
2025-01-09,140.4,141.0
2025-01-10,136.69,140.0
2025-01-11,135.37,138.33
2025-01-12,134.05,136.67
2025-01-13,132.73,135.0
2025-01-14,134.47,131.0
2025-01-15,137.75,135.11
2025-01-16,141.83,138.2
2025-01-17,144.18,142.01
2025-01-18,147.44,142.84
2025-01-19,150.71,143.67
2025-01-20,153.97,144.5
2025-01-21,149.41,155.95
2025-01-22,147.3,149.31
2025-01-23,146.28,149.7
2025-01-24,140.9,146.75
2025-01-25,139.09,144.8
2025-01-26,137.27,142.84
2025-01-27,135.46,140.89
2025-01-28,134.3,135.5
2025-01-29,137.57,135.0
2025-01-30,135.84,138.0
2025-01-31,135.28,136.52
2025-02-01,136.79,135.68
2025-02-02,136.47,136.34
2025-02-03,136.15,137.0
2025-02-04,138.22,136.15
2025-02-05,141.62,138.5
2025-02-06,141.68,142.0
2025-02-07,138.86,141.67
2025-02-08,137.67,139.95
2025-02-09,136.48,138.22
2025-02-10,135.29,136.5
2025-02-11,131.09,136.99
2025-02-12,130.49,131.16
2025-02-13,130.3,131.41
2025-02-14,125.07,130.96
2025-02-15,124.07,128.97
2025-02-16,123.08,126.99
2025-02-17,122.08,125.0
2025-02-18,120.6,122.64
2025-02-19,121.79,122.4
2025-02-20,123.81,122.4
2025-02-21,121.35,123.87
2025-02-22,120.43,123.58
2025-02-23,119.51,123.28
2025-02-24,118.59,122.99
2025-02-25,118.39,118.0
2025-02-26,117.06,119.05
2025-02-27,115.73,120.1
2025-02-28,111.24,113.0
2025-03-01,110.41,112.76
2025-03-02,109.59,112.53
2025-03-03,108.76,112.29
2025-03-04,108.91,108.0
2025-03-05,113.61,108.99
2025-03-06,114.87,113.6
2025-03-07,115.45,114.55
2025-03-08,114.09,115.03
2025-03-09,112.73,115.52
2025-03-10,111.37,116.0
2025-03-11,111.7,111.0
2025-03-12,111.56,111.11
2025-03-13,111.3,112.0
2025-03-14,110.31,112.25
2025-03-15,109.32,112.5
2025-03-16,108.32,112.75
2025-03-17,107.33,113.0
2025-03-18,107.33,107.33
2025-03-19,112.35,112.0
2025-03-20,112.18,114.85
2025-03-21,114.1,112.51
2025-03-22,113.99,112.97
2025-03-23,113.88,113.44
2025-03-24,113.77,113.9
2025-03-25,110.14,114.35
2025-03-26,109.25,110.14
2025-03-27,109.12,109.0
2025-03-28,109.05,109.95
2025-03-29,109.56,109.91
2025-03-30,110.08,109.86
2025-03-31,110.59,109.82
2025-04-01,111.1,109.78
2025-04-02,112.42,112.75
2025-04-03,113.67,112.05
2025-04-04,110.98,114.2
2025-04-05,109.59,111.8
2025-04-06,108.21,109.4
2025-04-07,106.82,107.0
2025-04-08,109.86,108.0
2025-04-09,107.76,109.86
2025-04-10,109.59,109.35
2025-04-11,111.42,108.85
2025-04-12,112.2,109.66
2025-04-13,112.98,110.47
2025-04-14,113.76,111.29
2025-04-15,114.54,112.1
2025-04-16,114.88,115.45
2025-04-17,116.02,115.0
2025-04-18,116.42,115.75
2025-04-19,116.83,116.5
2025-04-20,117.23,117.25
2025-04-21,117.64,118.0
2025-04-22,120.05,118.5
2025-04-23,119.91,121.0
2025-04-24,118.81,119.91
2025-04-25,115.47,119.9
2025-04-26,115.65,118.6
2025-04-27,115.83,117.3
2025-04-28,116.01,116.0
2025-04-29,117.16,117.7
2025-04-30,115.69,118.65
2025-05-01,115.38,116.83
2025-05-02,115.06,115.0
2025-05-03,115.17,115.06
2025-05-04,115.29,115.13
2025-05-05,115.4,115.19
2025-05-06,111.8,115.4
2025-05-07,113.03,111.8
2025-05-08,109.22,115.3
2025-05-09,110.02,105.02
2025-05-10,111.61,108.25
2025-05-11,113.19,111.47
2025-05-12,114.78,114.7
2025-05-13,117.36,113.3
2025-05-14,121.0,118.53
2025-05-15,121.94,121.0
2025-05-16,122.84,122.54
2025-05-17,123.43,123.36
2025-05-18,124.01,124.18
2025-05-19,124.6,125.0
2025-05-20,122.68,125.65
2025-05-21,124.63,122.07
2025-05-22,133.47,123.0
2025-05-23,137.56,133.47
2025-05-24,138.95,134.65
2025-05-25,140.35,135.82
2025-05-26,141.74,137.0
2025-05-27,146.15,143.0
2025-05-28,146.98,146.25
2025-05-29,142.0,147.9
2025-05-30,139.73,142.0
2025-05-31,140.16,141.48
2025-06-01,140.6,140.95
2025-06-02,141.03,140.43
2025-06-03,138.64,141.38
2025-06-04,139.23,138.5
2025-06-05,138.71,139.93
2025-06-06,138.31,139.4
2025-06-07,138.85,139.04
2025-06-08,139.39,138.67
2025-06-09,139.93,138.31
2025-06-10,138.75,140.0
2025-06-11,141.99,139.44
2025-06-12,138.03,141.68
2025-06-13,135.93,138.03
2025-06-14,135.88,137.67
2025-06-15,135.84,137.31
2025-06-16,135.79,136.95
2025-06-17,134.51,136.47
2025-06-18,134.56,134.85
2025-06-19,131.47,134.83
2025-06-20,132.77,131.0
2025-06-21,129.69,131.59
2025-06-22,126.62,132.18
2025-06-23,123.54,132.77
2025-06-24,126.44,125.6
2025-06-25,129.76,126.24
2025-06-26,129.02,130.0
2025-06-27,131.85,129.92
2025-06-28,132.58,130.95
2025-06-29,133.3,131.97
