Date,Open,Close
2021-01-01,37.68,37.78
2021-01-02,37.99,38.27
2021-01-03,38.31,38.77
2021-01-04,38.62,39.26
2021-01-05,38.67,38.03
2021-01-06,38.12,38.82
2021-01-07,38.87,38.17
2021-01-08,40.25,39.26
2021-01-09,40.96,39.57
2021-01-10,41.66,39.89
2021-01-11,42.37,40.2
2021-01-12,42.52,42.96
2021-01-13,38.52,41.68
2021-01-14,38.82,39.06
2021-01-15,36.89,40.0
2021-01-16,37.48,39.01
2021-01-17,38.08,38.03
2021-01-18,38.67,37.04
2021-01-19,39.46,39.46
2021-01-20,39.31,38.87
2021-01-21,38.17,39.21
2021-01-22,37.53,38.91
2021-01-23,37.86,38.7
2021-01-24,38.19,38.49
2021-01-25,38.52,38.27
2021-01-26,38.89,38.2
2021-01-27,39.26,38.12
2021-01-28,39.36,39.51
2021-01-29,42.17,41.98
2021-01-30,42.37,42.42
2021-01-31,42.57,42.87
2021-02-01,42.77,43.31
2021-02-02,43.26,42.91
2021-02-03,44.99,45.33
2021-02-04,46.62,45.33
2021-02-05,45.04,47.31
2021-02-06,45.09,46.4
2021-02-07,45.14,45.5
2021-02-08,45.19,44.59
2021-02-09,43.9,45.19
2021-02-10,43.75,44.35
2021-02-11,39.21,44.45
2021-02-12,40.15,40.69
2021-02-13,40.1,40.87
2021-02-14,40.05,41.05
2021-02-15,40.0,41.24
2021-02-16,39.7,40.64
2021-02-17,39.11,39.8
2021-02-18,40.15,40.2
2021-02-19,39.26,41.29
2021-02-20,38.96,40.54
2021-02-21,38.67,39.8
2021-02-22,38.37,39.06
2021-02-23,39.01,39.61
2021-02-24,39.21,40.1
2021-02-25,38.77,40.1
2021-02-26,38.96,38.87
2021-02-27,39.36,39.44
2021-02-28,39.75,40.02
2021-03-01,40.15,40.59
2021-03-02,39.51,40.15
2021-03-03,39.26,39.7
2021-03-04,38.87,39.06
2021-03-05,38.72,39.06
2021-03-06,38.73,38.98
2021-03-07,38.75,38.9
2021-03-08,38.77,38.82
2021-03-09,38.77,39.36
2021-03-10,39.11,39.16
2021-03-11,39.21,39.53
2021-03-12,39.31,39.9
2021-03-13,39.11,39.9
2021-03-14,38.91,39.9
2021-03-15,38.72,39.9
2021-03-16,39.06,38.67
2021-03-17,38.91,39.06
2021-03-18,38.57,38.91
2021-03-19,38.03,38.03
