Date,Open,Close
2023-01-01,42.55,42.43
2023-01-02,42.45,43.0
2023-01-03,42.7,42.05
2023-01-04,42.65,42.65
2023-01-05,42.15,43.0
2023-01-06,42.7,42.15
2023-01-07,42.4,42.4
2023-01-08,42.1,42.65
2023-01-09,41.8,42.9
2023-01-10,40.75,41.75
2023-01-11,41.3,41.15
2023-01-12,40.8,41.0
2023-01-13,41.05,40.7
2023-01-14,41.52,40.85
2023-01-15,41.98,41.0
2023-01-16,42.45,41.15
2023-01-17,41.0,42.95
2023-01-18,41.25,42.9
2023-01-19,41.25,41.7
2023-01-20,42.0,41.7
2023-01-21,41.9,41.77
2023-01-22,41.8,41.83
2023-01-23,41.7,41.9
2023-01-24,41.6,41.7
2023-01-25,40.85,42.2
2023-01-26,40.07,42.0
2023-01-27,39.3,41.8
2023-01-28,39.65,41.22
2023-01-29,40.0,40.63
2023-01-30,40.35,40.05
2023-01-31,40.65,40.55
2023-02-01,40.0,41.25
2023-02-02,39.65,40.0
2023-02-03,39.35,39.4
2023-02-04,39.17,39.45
2023-02-05,38.98,39.5
2023-02-06,38.8,39.55
2023-02-07,37.2,38.8
2023-02-08,38.0,37.8
2023-02-09,38.1,38.1
2023-02-10,38.15,38.1
2023-02-11,37.83,37.8
2023-02-12,37.52,37.5
2023-02-13,37.2,37.2
2023-02-14,37.1,37.55
2023-02-15,35.95,37.6
2023-02-16,35.65,36.8
2023-02-17,36.05,35.1
2023-02-18,35.58,35.7
2023-02-19,35.12,36.3
2023-02-20,34.65,36.9
2023-02-21,33.85,34.65
2023-02-22,33.8,33.85
2023-02-23,34.0,34.1
2023-02-24,33.2,34.0
2023-02-25,33.42,34.23
2023-02-26,33.63,34.47
2023-02-27,33.85,34.7
2023-02-28,34.0,34.6
2023-03-01,33.7,34.1
2023-03-02,33.6,34.0
2023-03-03,33.35,33.9
2023-03-04,33.1,33.8
2023-03-05,32.85,33.7
2023-03-06,32.6,33.6
2023-03-07,33.07,33.27
2023-03-08,33.55,32.95
2023-03-09,33.45,33.1
2023-03-10,33.05,33.1
2023-03-11,32.7,33.03
2023-03-12,32.35,32.97
2023-03-13,32.0,32.9
2023-03-14,32.4,32.25
2023-03-15,30.9,32.6
2023-03-16,30.65,31.0
2023-03-17,30.7,31.0
2023-03-18,30.43,30.87
2023-03-19,30.17,30.73
2023-03-20,29.9,30.6
2023-03-21,29.7,30.0
2023-03-22,30.0,31.0
2023-03-23,29.75,30.0
2023-03-24,29.1,29.2
2023-03-25,28.78,29.0
2023-03-26,28.47,28.8
2023-03-27,28.15,28.6
2023-03-28,27.45,27.8
2023-03-29,27.4,27.1
2023-03-30,27.6,27.1
2023-03-31,27.8,27.1
2023-04-01,28.78,27.7
2023-04-02,29.77,28.3
2023-04-03,30.75,28.9
2023-04-04,31.88,30.4
2023-04-05,33.0,31.9
2023-04-06,33.5,33.8
2023-04-07,33.25,33.82
2023-04-08,33.0,33.85
2023-04-09,32.75,33.88
2023-04-10,32.5,33.9
2023-04-11,33.5,33.15
2023-04-12,33.3,33.85
2023-04-13,33.05,33.3
2023-04-14,32.97,33.12
2023-04-15,32.9,32.95
2023-04-16,32.82,32.77
2023-04-17,32.75,32.6
2023-04-18,32.75,33.0
2023-04-19,32.65,32.95
2023-04-20,32.2,32.9
2023-04-21,33.7,33.0
2023-04-22,33.63,33.35
2023-04-23,33.57,33.7
2023-04-24,33.5,34.05
2023-04-25,35.1,33.9
2023-04-26,34.35,34.9
2023-04-27,34.4,34.6
2023-04-28,34.55,34.4
2023-04-29,34.64,34.44
2023-04-30,34.73,34.48
2023-05-01,34.81,34.51
2023-05-02,34.9,34.55
2023-05-03,36.85,34.9
2023-05-04,37.2,37.45
2023-05-05,36.35,36.5
2023-05-06,36.47,36.55
2023-05-07,36.58,36.6
2023-05-08,36.7,36.65
2023-05-09,37.05,36.7
2023-05-10,37.25,37.4
