Date,Open,Close
2020-01-01,28.99,29.53
2020-01-02,33.04,29.53
2020-01-03,34.08,36.0
2020-01-04,33.86,36.02
2020-01-05,33.65,36.03
2020-01-06,33.43,36.05
2020-01-07,33.24,34.08
2020-01-08,31.8,33.24
2020-01-09,32.74,32.54
2020-01-10,32.74,33.43
2020-01-11,32.74,32.96
2020-01-12,32.74,32.48
2020-01-13,32.74,32.0
2020-01-14,32.54,33.53
2020-01-15,31.8,32.99
2020-01-16,31.75,31.95
2020-01-17,32.3,32.25
2020-01-18,32.0,32.3
2020-01-19,31.7,32.35
2020-01-20,31.41,32.4
2020-01-21,31.56,32.4
2020-01-22,31.46,32.05
2020-01-23,31.31,31.85
2020-01-24,29.88,32.0
2020-01-25,29.83,31.34
2020-01-26,29.78,30.68
2020-01-27,29.73,30.03
2020-01-28,30.62,30.67
2020-01-29,30.87,30.87
2020-01-30,30.87,31.21
2020-01-31,31.56,31.66
2020-02-01,30.82,30.87
2020-02-02,30.08,30.08
2020-02-03,29.33,29.28
2020-02-04,29.93,29.83
2020-02-05,29.88,30.27
2020-02-06,29.28,30.67
2020-02-07,29.14,29.88
2020-02-08,28.84,29.84
2020-02-09,28.54,29.81
2020-02-10,28.25,29.78
2020-02-11,30.87,29.43
2020-02-12,29.38,31.8
2020-02-13,28.84,29.83
2020-02-14,28.99,29.14
2020-02-15,28.69,29.05
2020-02-16,28.4,28.97
2020-02-17,28.1,28.89
2020-02-18,27.9,28.64
2020-02-19,28.05,28.15
2020-02-20,27.56,27.66
2020-02-21,27.43,27.64
2020-02-22,27.31,27.63
2020-02-23,27.19,27.62
2020-02-24,27.06,27.61
2020-02-25,25.83,27.75
2020-02-26,25.28,26.52
2020-02-27,25.38,25.68
2020-02-28,24.25,24.69
2020-03-01,23.89,24.76
2020-03-02,23.7,24.79
2020-03-03,22.86,24.0
2020-03-04,21.93,23.41
2020-03-05,21.43,22.37
2020-03-06,20.69,20.99
2020-03-07,20.82,20.66
2020-03-08,20.96,20.33
2020-03-09,21.09,20.0
2020-03-10,20.4,20.57
2020-03-11,19.7,21.14
2020-03-12,21.09,20.0
2020-03-13,20.4,21.24
2020-03-14,19.59,20.41
2020-03-15,18.78,19.59
2020-03-16,17.98,18.77
2020-03-17,17.48,18.82
2020-03-18,15.8,17.04
2020-03-19,17.78,13.88
2020-03-20,17.93,17.83
2020-03-21,17.24,16.96
2020-03-22,16.54,16.08
2020-03-23,15.85,15.21
2020-03-24,15.01,15.21
2020-03-25,16.0,16.3
2020-03-26,16.3,15.9
2020-03-27,17.09,15.85
2020-03-28,16.69,16.17
2020-03-29,16.3,16.48
2020-03-30,15.9,16.79
2020-03-31,16.99,15.31
2020-04-01,16.59,16.79
2020-04-02,16.35,16.35
2020-04-03,16.1,15.9
2020-04-04,16.42,15.88
2020-04-05,16.74,15.85
2020-04-06,17.06,15.83
2020-04-07,17.38,15.8
2020-04-08,17.93,16.79
2020-04-09,18.91,19.46
2020-04-10,18.78,19.27
2020-04-11,18.64,19.09
2020-04-12,18.51,18.9
2020-04-13,18.37,18.72
2020-04-14,18.17,18.54
2020-04-15,17.98,18.37
2020-04-16,18.52,17.98
2020-04-17,19.41,17.98
2020-04-18,19.31,18.5
2020-04-19,19.21,19.03
2020-04-20,19.11,19.56
2020-04-21,18.17,18.91
2020-04-22,17.53,18.52
2020-04-23,17.98,17.14
2020-04-24,18.12,19.21
2020-04-25,18.19,18.75
2020-04-26,18.26,18.29
2020-04-27,18.32,17.83
2020-04-28,17.78,18.27
2020-04-29,17.48,17.73
2020-04-30,18.96,18.86
2020-05-01,18.9,19.03
2020-05-02,18.84,19.19
2020-05-03,18.78,19.35
2020-05-04,18.72,19.51
2020-05-05,18.03,19.26
2020-05-06,17.14,18.62
2020-05-07,17.43,18.27
2020-05-08,16.84,17.53
2020-05-09,16.77,17.43
2020-05-10,16.71,17.33
2020-05-11,16.64,17.24
2020-05-12,16.3,16.79
2020-05-13,17.63,16.79
2020-05-14,18.07,17.78
2020-05-15,17.88,18.67
2020-05-16,17.78,18.86
2020-05-17,17.68,19.06
2020-05-18,17.58,19.26
2020-05-19,16.44,17.93
2020-05-20,15.85,16.05
2020-05-21,16.69,15.95
2020-05-22,17.48,17.19
2020-05-23,17.33,17.38
2020-05-24,17.19,17.58
2020-05-25,17.04,17.78
2020-05-26,16.89,17.98
2020-05-27,17.38,17.43
2020-05-28,17.48,17.73
2020-05-29,17.83,16.89
2020-05-30,17.7,17.45
2020-05-31,17.56,18.01
2020-06-01,17.43,18.57
2020-06-02,20.89,16.89
2020-06-03,24.99,24.49
2020-06-04,23.41,25.68
2020-06-05,23.36,23.41
2020-06-06,23.18,23.39
2020-06-07,23.0,23.38
2020-06-08,22.82,23.36
2020-06-09,21.14,22.91
2020-06-10,21.19,21.73
2020-06-11,20.49,20.89
2020-06-12,20.89,19.85
2020-06-13,20.58,19.9
2020-06-14,20.26,19.95
2020-06-15,19.95,20.0
2020-06-16,20.84,20.0
2020-06-17,20.69,20.49
2020-06-18,22.17,20.89
2020-06-19,22.32,23.41
2020-06-20,22.29,22.93
2020-06-21,22.26,22.45
2020-06-22,22.22,21.98
2020-06-23,22.62,22.22
2020-06-24,21.88,23.11
2020-06-25,25.43,21.88
2020-06-26,26.42,27.41
2020-06-27,26.49,26.83
2020-06-28,26.55,26.26
2020-06-29,26.62,25.68
2020-06-30,26.42,26.17
2020-07-01,25.38,25.98
2020-07-02,25.58,26.22
2020-07-03,24.25,25.33
2020-07-04,23.98,25.04
2020-07-05,23.72,24.74
2020-07-06,23.46,24.45
2020-07-07,23.75,23.66
2020-07-08,23.85,24.69
2020-07-09,23.31,25.19
2020-07-10,23.16,23.26
2020-07-11,23.74,23.74
2020-07-12,24.31,24.21
2020-07-13,24.89,24.69
2020-07-14,24.1,25.28
2020-07-15,24.84,23.8
2020-07-16,24.0,24.99
2020-07-17,24.99,23.95
2020-07-18,24.89,24.53
2020-07-19,24.79,25.1
2020-07-20,24.69,25.68
2020-07-21,24.25,24.69
2020-07-22,23.8,24.05
2020-07-23,23.51,24.69
2020-07-24,24.05,23.61
2020-07-25,24.25,23.97
2020-07-26,24.45,24.33
2020-07-27,24.64,24.69
2020-07-28,24.0,24.49
2020-07-29,23.85,24.15
2020-07-30,23.56,23.7
2020-07-31,22.72,23.46
2020-08-01,22.52,23.18
2020-08-02,22.32,22.9
2020-08-03,22.12,22.62
2020-08-04,24.54,22.91
2020-08-05,24.84,25.53
2020-08-06,24.1,25.48
2020-08-07,24.15,23.75
2020-08-08,23.92,23.66
2020-08-09,23.69,23.56
2020-08-10,23.46,23.46
2020-08-11,23.61,24.0
2020-08-12,23.06,23.51
2020-08-13,22.72,23.66
2020-08-14,22.57,23.11
2020-08-15,22.39,22.96
2020-08-16,22.21,22.82
2020-08-17,22.03,22.67
2020-08-18,22.67,23.06
2020-08-19,22.37,22.57
2020-08-20,21.93,23.16
2020-08-21,25.58,22.12
2020-08-22,25.38,23.36
2020-08-23,25.19,24.59
2020-08-24,24.99,25.83
2020-08-25,24.0,24.59
2020-08-26,24.3,24.0
2020-08-27,23.66,25.09
2020-08-28,22.86,23.95
2020-08-29,22.67,23.59
2020-08-30,22.47,23.23
2020-08-31,22.27,22.86
2020-09-01,21.73,21.63
2020-09-02,22.03,22.52
2020-09-03,22.17,22.62
2020-09-04,21.68,21.78
2020-09-05,21.55,21.91
2020-09-06,21.42,22.04
2020-09-07,21.28,22.17
2020-09-08,21.68,21.24
2020-09-09,21.38,21.24
2020-09-10,21.88,20.84
2020-09-11,21.88,21.73
2020-09-12,21.94,21.73
2020-09-13,22.01,21.73
2020-09-14,22.07,21.73
2020-09-15,22.62,22.27
2020-09-16,22.12,22.52
2020-09-17,22.03,21.78
2020-09-18,21.93,21.78
2020-09-19,21.6,21.98
2020-09-20,21.27,22.17
2020-09-21,20.94,22.37
2020-09-22,21.04,20.69
2020-09-23,20.94,22.07
2020-09-24,20.69,20.94
2020-09-25,21.14,20.64
2020-09-26,21.19,20.82
2020-09-27,21.24,21.0
2020-09-28,21.28,21.19
2020-09-29,21.38,22.03
2020-09-30,21.78,21.48
2020-10-01,20.69,21.63
2020-10-02,20.7,21.4
2020-10-03,20.72,21.16
2020-10-04,20.73,20.93
2020-10-05,20.74,20.69
2020-10-06,20.35,20.69
2020-10-07,20.0,20.69
2020-10-08,20.2,19.75
2020-10-09,20.1,20.3
2020-10-10,20.02,20.2
2020-10-11,19.93,20.1
2020-10-12,19.85,20.0
2020-10-13,19.7,19.8
