Date,Open,Close
2025-01-01,57.31,54.55
2025-01-02,57.52,57.25
2025-01-03,56.32,57.0
2025-01-04,55.7,57.0
2025-01-05,55.07,57.0
2025-01-06,54.45,57.0
2025-01-07,54.56,54.0
2025-01-08,54.17,55.0
2025-01-09,52.4,54.17
2025-01-10,51.04,51.0
2025-01-11,50.42,50.59
2025-01-12,49.79,50.19
2025-01-13,49.17,49.78
2025-01-14,50.17,48.93
2025-01-15,50.34,52.0
2025-01-16,51.36,51.35
2025-01-17,50.87,52.99
2025-01-18,50.87,52.94
2025-01-19,50.88,52.9
2025-01-20,50.88,52.85
2025-01-21,53.05,52.7
2025-01-22,51.55,53.05
2025-01-23,50.4,51.5
2025-01-24,49.38,50.07
2025-01-25,48.56,50.54
2025-01-26,47.73,51.02
2025-01-27,46.91,51.49
2025-01-28,44.92,46.0
2025-01-29,47.16,45.05
2025-01-30,48.51,49.3
2025-01-31,48.3,47.55
2025-02-01,47.99,50.68
2025-02-02,47.5,49.34
2025-02-03,47.0,47.99
2025-02-04,47.19,48.8
2025-02-05,49.54,47.9
2025-02-06,52.01,49.54
2025-02-07,51.49,51.88
2025-02-08,50.84,51.75
2025-02-09,50.2,51.62
2025-02-10,49.55,51.49
2025-02-11,47.07,49.55
2025-02-12,49.16,45.3
2025-02-13,48.99,48.2
2025-02-14,47.03,48.99
2025-02-15,47.81,48.34
2025-02-16,48.6,47.68
2025-02-17,49.38,47.03
2025-02-18,46.98,51.5
2025-02-19,46.15,49.32
2025-02-20,47.99,48.0
2025-02-21,48.84,47.99
2025-02-22,48.56,48.27
2025-02-23,48.28,48.56
2025-02-24,48.0,48.84
2025-02-25,46.78,47.99
2025-02-26,46.65,47.39
2025-02-27,46.52,46.78
2025-02-28,44.24,46.0
2025-03-01,43.5,44.69
2025-03-02,42.76,43.37
2025-03-03,42.02,42.06
2025-03-04,39.91,40.02
2025-03-05,41.5,39.92
2025-03-06,42.71,42.5
2025-03-07,43.95,44.84
2025-03-08,43.32,44.56
2025-03-09,42.68,44.28
2025-03-10,42.05,44.0
2025-03-11,41.38,42.0
2025-03-12,40.21,43.0
2025-03-13,38.29,40.61
2025-03-14,38.57,40.33
2025-03-15,38.85,40.06
2025-03-16,39.14,39.78
2025-03-17,39.42,39.5
2025-03-18,39.42,39.42
2025-03-19,41.38,43.0
2025-03-20,41.58,43.4
2025-03-21,42.34,41.2
2025-03-22,42.71,41.58
2025-03-23,43.07,41.96
2025-03-24,43.44,42.34
2025-03-25,41.42,45.0
2025-03-26,39.76,41.78
2025-03-27,38.67,39.66
2025-03-28,36.88,38.86
2025-03-29,37.0,38.64
2025-03-30,37.11,38.42
2025-03-31,37.23,38.2
2025-04-01,37.35,37.98
2025-04-02,37.61,38.29
2025-04-03,38.77,37.71
2025-04-04,39.45,39.15
2025-04-05,38.71,38.0
2025-04-06,37.96,36.86
2025-04-07,37.22,35.71
2025-04-08,38.7,39.01
2025-04-09,38.66,38.7
2025-04-10,38.67,38.85
2025-04-11,38.69,39.0
2025-04-12,39.17,39.45
2025-04-13,39.66,39.9
2025-04-14,40.15,40.35
2025-04-15,40.63,40.8
2025-04-16,43.62,41.63
2025-04-17,43.42,43.62
2025-04-18,43.92,43.66
2025-04-19,44.42,43.71
2025-04-20,44.92,43.75
2025-04-21,45.42,43.8
2025-04-22,45.87,44.4
2025-04-23,46.16,48.49
