Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,140.5500030517578,144.6999969482422,140.5500030517578,143.8000030517578
2023-07-31,10:15:00,143.10000610351562,144.5,143.10000610351562,143.85000610351562
2023-07-31,11:15:00,143.9499969482422,144.25,143.10000610351562,143.10000610351562
2023-07-31,12:15:00,144.5,145.0,143.0,143.0
2023-07-31,13:15:00,143.0,145.0,143.0,144.89999389648438
2023-07-31,14:15:00,144.89999389648438,144.9499969482422,143.10000610351562,143.10000610351562
2023-07-31,15:15:00,143.8000030517578,144.9499969482422,143.4499969482422,144.3000030517578
2023-08-01,09:15:00,144.3000030517578,145.89999389648438,141.35000610351562,145.35000610351562
2023-08-01,10:15:00,145.35000610351562,145.39999389648438,142.5,144.9499969482422
2023-08-01,11:15:00,145.0,145.0,141.5,141.5
2023-08-01,12:15:00,144.35000610351562,144.35000610351562,141.5,143.85000610351562
2023-08-01,13:15:00,141.5500030517578,143.75,141.5,141.5
2023-08-01,14:15:00,143.89999389648438,145.0,142.5,144.60000610351562
2023-08-01,15:15:00,144.0,144.64999389648438,142.5,143.14999389648438
2023-08-02,09:15:00,142.5,143.9499969482422,142.0,142.5
2023-08-02,10:15:00,143.5,143.5,140.1999969482422,140.1999969482422
2023-08-02,11:15:00,140.60000610351562,142.0,140.5,140.5
2023-08-02,12:15:00,141.89999389648438,143.64999389648438,140.1999969482422,143.64999389648438
2023-08-02,13:15:00,143.64999389648438,143.85000610351562,140.1999969482422,140.1999969482422
2023-08-02,14:15:00,141.9499969482422,150.3000030517578,140.1999969482422,150.3000030517578
2023-08-02,15:15:00,150.3000030517578,150.3000030517578,148.85000610351562,148.85000610351562
2023-08-03,09:15:00,156.25,156.25,151.5,155.64999389648438
2023-08-03,10:15:00,152.25,156.25,152.25,156.14999389648438
2023-08-03,11:15:00,155.0,155.9499969482422,153.10000610351562,155.3000030517578
2023-08-03,12:15:00,153.5500030517578,154.0,152.0500030517578,152.0500030517578
2023-08-03,13:15:00,152.10000610351562,154.5,152.10000610351562,154.0
2023-08-03,14:15:00,154.5,154.5,152.3000030517578,154.0
2023-08-03,15:15:00,154.0,156.25,153.5,154.6999969482422
2023-08-04,09:15:00,155.0,155.0,150.0,151.60000610351562
2023-08-04,10:15:00,151.60000610351562,152.0,151.5,151.5
2023-08-04,11:15:00,151.5,151.85000610351562,151.1999969482422,151.1999969482422
2023-08-04,12:15:00,151.5500030517578,152.0,151.5500030517578,152.0
