Date,Open,High,Low,Close
2014-12-29,153.53535022735596,157.93604497909544,153.53535022735596,156.46914672851562
2014-12-30,157.4470728634233,158.4250049930098,155.63789245486427,157.34927368164062
2014-12-31,158.18053691033728,160.67426706087855,156.71363857732024,159.6963348388672
2015-01-01,159.40293338158,172.116050767841,158.47390086468826,165.61280822753906
2015-01-02,164.5370758810651,196.5643521669782,164.5370758810651,188.0074462890625
2015-01-05,193.72836521800014,194.70629736968706,181.4553137299174,185.75820922851562
2015-01-06,183.85124727509273,183.85124727509273,170.1112973533665,172.45834350585938
2015-01-07,173.14287967353312,177.98364053894414,167.91093701853706,169.81790161132812
2015-01-08,174.80536453206162,189.62103001868238,174.80536453206162,182.38433837890625
2015-01-09,183.70454784842718,185.66041201536467,180.0373025354194,181.55308532714844
2015-01-12,179.05939448300515,183.36229025892334,178.96159529270918,180.23291015625
2015-01-13,178.0814347076161,184.82915997601197,177.59246867593353,182.1398468017578
2015-01-14,178.08144359758305,184.78026961280952,175.0498480809878,178.4726104736328
2015-01-15,189.71882342308655,189.71882342308655,178.4726045088314,180.1350860595703
2015-01-16,181.8464763857052,184.82917236328126,178.17923090230673,183.36227416992188
2015-01-19,182.92219939904237,192.6526206558792,182.8732998104031,190.7945556640625
2015-01-20,190.79455050715458,198.37352395754957,190.64785174520185,195.43972778320312
2015-01-21,199.00919284761136,234.5081329345703,191.72360130271284,234.5081329345703
2015-01-22,239.29997512160764,271.5228339213942,236.07279629841418,242.77163696289062
2015-01-23,244.48304954509987,286.53413406685706,242.47828555441782,260.03216552734375
2015-01-27,263.8460739435923,265.21520278639645,240.52240184320488,246.34109497070312
2015-01-28,248.1991613739616,248.1991613739616,223.55527629132592,229.12948608398438
2015-01-29,228.88500088361042,246.43887831915424,222.28395950006163,233.3345947265625
2015-01-30,237.05073836812275,245.41206092382552,226.00011742207633,230.49859619140625
2015-02-02,230.74307101976703,231.67210351026074,225.07106197803694,228.68942260742188
2015-02-03,228.83611995146845,238.224274431122,226.34239001886735,227.41812133789062
2015-02-04,230.15633388054457,233.23681413616035,218.07886604764678,222.8707275390625
2015-02-05,229.7651647555576,229.7651647555576,207.81059010318614,210.4510040283203
2015-02-06,210.25541412457235,210.69548061158375,201.45402469610187,203.80105590820312
2015-02-09,184.0957260229573,219.0568001548071,184.0957260229573,211.1355438232422
2015-02-10,211.23333927074717,216.12299990201444,202.38305054374135,204.827880859375
2015-02-11,206.39257768718312,221.0126599517947,205.95251121593887,207.95726013183594
2015-02-12,210.0109217464269,219.4479606896077,205.36574419906705,214.3627166748047
2015-02-13,215.09617376856954,218.07886981548035,210.69547908619438,212.4068603515625
2015-02-16,212.2601759329745,216.12300493726008,208.29954774496107,210.20651245117188
2015-02-18,210.20649760702446,213.18919343537155,204.58338814714654,206.29476928710938
2015-02-19,204.87676519332686,209.86422463463717,202.67641807311213,205.61021423339844
2015-02-20,206.0013799847065,212.21125445960607,204.38779807399845,205.75689697265625
2015-02-23,205.4146341680663,207.32159871904187,194.41289838698506,198.911376953125
2015-02-24,199.05809771779758,212.21128252097586,194.60850332568754,198.6669158935547
2015-02-25,203.40988405409536,203.40988405409536,198.56912297087385,199.98712158203125
2015-02-26,200.08491148283693,205.4635379751491,195.87980051352642,198.3246307373047
2015-02-27,199.54705332978102,202.43195011757604,195.48862605293178,198.71580505371094
2015-03-02,202.431934755147,211.28222280977172,201.69848571617908,208.73959350585938
2015-03-03,210.74437033685837,223.848654681324,208.29954005452822,217.49209594726562
2015-03-04,219.83915206928995,226.78246143679488,200.5738915440397,209.9131317138672
2015-03-05,206.00139578508566,217.83438044473476,206.00139578508566,209.52195739746094
2015-03-09,209.27748838626746,227.36923387760365,205.61024267856416,210.4510040283203
2015-03-10,210.25541008992622,219.93693230663825,210.25541008992622,211.28224182128906
2015-03-11,211.42892954294817,215.04727554258432,208.98409914832098,209.9131317138672
2015-03-12,210.20651546357055,214.55831060473892,206.58816944469106,209.76644897460938
2015-03-13,209.81534124124795,212.21127197265625,199.49815429687501,201.69850158691406
2015-03-16,228.7383075039151,228.7383075039151,206.3436688445827,207.85946655273438
2015-03-17,209.9131097595447,214.1671201701032,208.2995278366757,210.1575927734375
2015-03-18,211.13553831376313,217.58989626158234,208.3973403209282,209.66864013671875
2015-03-19,210.15761670227394,212.7002463050901,199.4981620516707,201.30734252929688
2015-03-20,201.5029107831495,206.19698781480207,197.7378662556014,198.9602813720703
2015-03-23,207.85946434242592,207.85946434242592,188.25192336587963,188.8875732421875
2015-03-24,187.76296756205682,190.69676393021393,180.379577051116,184.2913055419922
2015-03-25,185.9049239422415,189.71885369196667,177.98366686565944,179.64614868164062
2015-03-26,178.96156557462635,180.9174296792671,166.73741492062183,170.0623779296875
2015-03-27,171.13812627118475,176.6145522806868,169.0844627871064,171.33370971679688
2015-03-30,177.00571354533625,181.79757495978382,172.3116363895562,175.9788818359375
2015-03-31,177.005717031571,187.71407096149986,176.95681744024415,179.30386352539062
2015-04-01,179.8906134566002,181.8953773200776,177.00571663943037,180.08619689941406
2015-04-06,184.73137683181133,184.73137683181133,178.96158312607884,179.79283142089844
2015-04-07,180.81964338288088,183.75343974878197,177.05461366654376,179.74392700195312
2015-04-08,183.55784388760003,193.63054704666138,180.13508169233077,187.76295471191406
2015-04-09,192.65264659995773,193.63057881620117,183.94905584421568,190.7456817626953
2015-04-10,194.07062188594912,196.9555185909681,188.88757878154266,190.35447692871094
2015-04-13,192.06586243980686,194.21732504190996,190.69676344034121,193.5327606201172
2015-04-15,195.19525577476344,195.19525577476344,189.13206473492707,190.69676208496094
2015-04-16,193.14158445494897,193.63055049154377,184.82916183283726,191.87026977539062
2015-04-17,188.3008244837695,191.67468716631575,182.1398494118689,183.26446533203125
2015-04-20,183.9001368687739,189.71882995781024,181.89537305233353,183.01998901367188
2015-04-21,185.61152105081828,187.76296875,181.4553095029667,183.36227416992188
2015-04-22,185.46481925410498,185.80710146246506,179.01047626180264,183.80233764648438
2015-04-23,191.62578447508747,191.62578447508747,183.1177785240686,184.48687744140625
2015-04-24,187.51848882453385,187.76297186081095,176.27226915578737,177.5924835205078
2015-04-27,178.96157179854274,178.96157179854274,169.18225093523438,170.7469482421875
2015-04-28,173.43628576653015,173.5829696311967,167.7153762915506,170.2091064453125
2015-04-29,171.18701805610434,182.87330373268483,171.13811846641627,180.96633911132812
2015-04-30,184.82915617290297,184.82915617290297,179.9394959566886,181.1619110107422
2015-05-04,184.29130384096925,190.64786257997153,184.29130384096925,189.13206481933594
2015-05-05,185.85600004780636,201.45401418079058,185.85600004780636,199.3025665283203
2015-05-06,200.91614895402185,207.22380807719276,187.76296506293156,189.2787628173828
2015-05-07,198.52024331408808,204.38783671253404,193.9239648030511,200.03604125976562
2015-05-08,202.6275229251246,205.36573571912476,196.124280596176,198.7646942138672
2015-05-11,201.79629967350039,221.25714296429868,196.56435684342114,214.8516845703125
2015-05-12,215.04726717992278,229.81404815805135,207.32160940215695,208.8863067626953
2015-05-13,210.25540477523532,220.03472592757186,210.25540477523532,214.3627166748047
2015-05-14,214.1671288583027,216.85644212022203,209.27746838208574,211.18443298339844
2015-05-15,212.26017474155884,216.36748676004942,210.30431045446235,211.1355438232422
2015-05-18,211.1844352715281,214.75389641107643,206.3436743320368,209.3263702392578
2015-05-19,209.37527482299708,211.23333989958607,205.659129747759,207.02822875976562
2015-05-20,208.34844533171562,230.79198495171858,205.65913194774433,222.7240447998047
2015-05-21,218.61672391809955,231.42762547361485,213.72706341857622,226.3912811279297
2015-05-22,228.54274225470425,229.765157451747,222.9685319406013,226.68467712402344
2015-05-25,225.9023241260776,230.79198482144724,222.38176245658735,224.2887420654297
2015-05-26,223.89754392423066,225.70672421836983,215.1450549023863,224.43540954589844
2015-05-27,228.29822929550585,229.81402692559703,220.03470663089075,228.10264587402344
2015-05-28,234.01915376200083,242.57605960948894,229.81404276110905,238.76211547851562
2015-05-29,244.48302985331063,244.48302985331063,233.72577653976498,240.22901916503906
2015-06-01,242.91832044214772,242.91832044214772,232.1610676622738,236.65956115722656
2015-06-02,239.3977731667035,242.52715279905365,218.17665028119814,224.43540954589844
2015-06-03,223.94646866184604,230.88979309136516,206.3436894657184,208.54403686523438
2015-06-04,211.08665824941454,235.48606214200382,210.35320914489546,218.17666625976562
2015-06-05,219.00789739087514,239.0066064523422,211.52672256992042,224.5821075439453
2015-06-08,224.8754964449835,224.8754964449835,215.14507447039372,216.80755615234375
2015-06-09,217.1498258387522,219.98582296057273,209.47305288318404,211.82009887695312
2015-06-10,214.80279297465356,219.15460302429142,211.23334655948645,212.8958282470703
2015-06-11,213.23809801571633,218.07885894052225,205.65912421845601,206.3436737060547
2015-06-12,207.3216170113934,211.23334563424987,191.23463603430824,202.383056640625
2015-06-15,197.15112610815052,213.18920729351763,197.15112610815052,211.1355438232422
2015-06-16,204.68119645370575,216.12299931540335,204.68119645370575,214.8516845703125
2015-06-17,216.22078359441633,223.94644086956464,211.77118975429923,220.181396484375
2015-06-18,220.08363342285156,223.9464624323601,216.12300522948289,220.08363342285156
2015-06-19,219.9369116008388,223.94643896599678,218.47001352900912,219.6924285888672
2015-06-22,215.19398208790213,240.5713195158306,215.19398208790213,232.25889587402344
2015-06-23,233.72577766084208,239.49557122423136,224.92438854390662,226.29348754882812
2015-06-24,225.9512256016961,236.6595796294427,224.92439386269348,233.87246704101562
2015-06-25,232.7967269382616,237.63748758994123,227.90706669978542,235.19265747070312
2015-06-26,235.68163994112038,237.588604582788,231.03646239041365,234.26364135742188
2015-06-29,229.81404323291906,237.53970084511676,217.10092594769375,234.8503875732422
2015-06-30,234.70370570424103,243.11392779413356,232.25887543648852,241.45143127441406
2015-07-01,237.6375145664778,246.87897048187315,237.6375145664778,240.3268280029297
2015-07-02,237.6864110901123,244.04297003965786,235.29048031661873,237.00186157226562
2015-07-03,235.828306231525,239.54445097982367,231.76989422136677,235.33934020996094
2015-07-06,230.7919687318408,239.59335736991946,228.93390376595897,236.65956115722656
2015-07-07,234.99711126446314,239.10442353088823,234.7037286192768,234.94821166992188
2015-07-08,234.70370138092508,242.33157466021706,230.79197302457635,239.8378448486328
2015-07-09,244.3363346404538,244.48301848271976,236.0727966780905,238.8599090576172
2015-07-10,237.19743951108217,241.45143529456442,231.1342633305164,235.5349578857422
2015-07-13,227.22252839521127,236.17060110166804,227.22252839521127,234.99708557128906
2015-07-14,232.79673451792732,262.9659302183735,232.79673451792732,251.71971130371094
2015-07-15,254.06673851121673,259.1519971861007,239.5933558890365,242.2826690673828
2015-07-16,236.70847892684213,259.15201869342684,236.70847892684213,256.7560729980469
2015-07-17,261.59683155631484,265.9975259189444,254.55570863846,259.396484375
2015-07-20,259.1520141601563,270.88719970703124,254.262353515625,268.93133544921875
2015-07-21,272.06074089475067,314.747474030806,270.1048765600483,289.4190368652344
2015-07-22,291.13042148020673,298.26931444568424,276.7548065184546,286.6319274902344
2015-07-23,288.34327585554837,311.5202479314935,284.6760306051661,291.6193542480469
2015-07-24,297.29139016366184,307.0707122085192,288.4900003232903,290.78814697265625
2015-07-27,294.9931714762936,302.6699433756459,285.55613397637677,287.5608825683594
2015-07-28,285.8495522024014,293.37964160798794,275.8746622942021,283.0624694824219
2015-07-29,283.6981083071659,287.21866983758247,277.3415496542903,280.128662109375
2015-07-30,283.5025009243315,288.6855587981489,281.6444359614649,282.231201171875
2015-07-31,291.22815054008055,292.49948010276677,272.1584756968445,278.71063232421875
2015-08-03,279.00404122044847,281.3021878304279,268.93135162452415,270.349365234375
2015-08-04,270.8872069309457,301.8387536674083,264.04168184604816,297.5358581542969
2015-08-05,299.10055046424964,307.07069142247383,294.3575736247281,295.28662109375
2015-08-06,294.4553783300897,297.82922636399024,279.68859679615383,283.74700927734375
2015-08-07,279.98196465810213,290.445850677394,279.98196465810213,282.18231201171875
2015-08-10,280.56870847284256,290.6414268280735,277.73271140269514,280.0797424316406
2015-08-11,276.95039563587454,284.52936976603434,269.0291392858511,275.8746643066406
2015-08-12,270.4470906159324,278.71062819660125,268.9313079090012,269.2735900878906
2015-08-13,272.30519585641645,278.71063895438755,254.3601364671963,259.9832458496094
2015-08-14,259.3964978038871,268.93133608320056,251.52415608528148,258.90753173828125
2015-08-17,262.08581394364234,265.94865784053457,250.93739349844586,252.35537719726562
2015-08-18,254.26233376499772,267.8555833320721,251.57302061940638,264.33502197265625
2015-08-19,264.8729176895586,278.71065106298465,264.0416694280907,275.1412048339844
2015-08-20,275.97242136962456,282.57346234647025,265.21516940735756,269.8114318847656
2015-08-21,262.0858182068123,273.8210040966696,257.29395660394476,263.9927978515625
2015-08-24,264.0416603732444,264.0416603732444,233.7746656222788,236.51287841796875
2015-08-25,249.91054447744798,250.00832873160553,235.24156336848478,238.8599090576172
2015-08-26,249.32380391959325,251.23076866792402,238.61544963552583,244.43414306640625
2015-08-27,247.0745449318157,274.3099605289113,247.0745449318157,271.425048828125
2015-08-28,273.4786849608353,283.0624367171559,264.13944605500546,265.508544921875
2015-08-31,275.1900821195749,278.6128444092316,268.93132275874075,271.6206359863281
2015-09-01,271.86517130339905,272.35413743883686,252.30652588588836,256.4627380371094
2015-09-02,256.90278395191336,263.650509718523,237.00185902423777,252.64877319335938
2015-09-03,255.2891645326203,263.0637367190275,250.5462176901193,252.25759887695312
2015-09-04,253.2844115877108,277.7327138645168,239.88674492443297,268.1978759765625
2015-09-07,273.52765147278683,284.28490579844475,260.6189343443483,266.33984375
2015-09-08,276.7059489619816,278.71069818672754,256.31605507318034,259.2987365722656
2015-09-09,264.0416779006476,268.98022327188187,249.4704949779174,250.93739318847656
2015-09-10,254.26234677906652,259.15200729404853,244.4830257491024,249.27488708496094
2015-09-11,254.48246707228577,259.2478783407734,244.70602008097154,247.16241455078125
2015-09-14,253.00863980662638,265.29061261277326,247.70283355142794,262.2938232421875
2015-09-15,265.3396973882883,268.13999285670116,259.3461193501013,265.7818603515625
2015-09-16,269.17173438926955,269.4173738512107,260.91822447981684,265.2906188964844
2015-09-18,266.3222518729612,271.1859244689627,265.3888400516462,267.3048095703125
2015-09-21,266.8135410451702,271.23505085432794,262.6868165477925,266.5679016113281
2015-09-22,269.6138575533388,270.15428234098454,259.4935240861951,263.8167724609375
2015-09-23,258.41271262085775,267.15747142351785,258.41271262085775,263.6694030761719
2015-09-24,267.8943749931977,267.8943749931977,258.9039772269652,262.0972900390625
2015-09-28,269.71211864516573,277.96559824599365,258.9039827431737,270.7929382324219
2015-09-29,265.63446387315065,275.11613909860006,265.63446387315065,268.87689208984375
2015-09-30,269.5647076155434,298.6975370585752,269.5647076155434,289.7562561035156
2015-10-01,292.11438097096226,292.11438097096226,271.1859147607148,272.80712890625
2015-10-05,276.0987219116983,279.04639509936766,270.2524914287078,271.9228515625
2015-10-06,273.49495672274116,275.1161710191905,269.2208244973507,270.1542663574219
2015-10-07,271.23504998714736,273.15104955910294,264.30802996906004,266.2240295410156
2015-10-08,269.9577383133153,269.9577383133153,263.7184906846317,264.3571472167969
2015-10-09,268.926069447825,269.2208247801134,260.81996797178147,263.1781005859375
2015-10-12,265.3888836047167,270.10514933187864,261.16386682156815,262.4903259277344
2015-10-13,262.4903013994519,266.2240389044034,256.49669302500905,258.16705322265625
2015-10-14,258.4618106486378,261.9990246347229,253.99118476772938,257.5775146484375
2015-10-15,254.58071115762382,262.3429111457796,254.53156528047228,259.4934997558594
2015-10-16,260.0338848016172,273.10191997632006,257.47922882883256,264.9958190917969
2015-10-19,267.3048169453916,269.17170061009244,262.6376677542038,264.602783203125
2015-10-20,268.4838779970658,268.5329938854785,260.377777380503,261.65509033203125
2015-10-21,267.20660752972725,267.25572342594904,260.3778187789577,263.4728698730469
2015-10-23,261.50774739341614,269.22083197065405,261.3603697233357,263.9641418457031
2015-10-26,263.37457920266297,267.2556941075282,260.32867432422137,265.09405517578125
2015-10-27,267.2557459913389,267.4522695633886,261.3603986532947,262.34295654296875
2015-10-28,261.360370971526,264.99584677238636,260.37781318591874,263.0307312011719
2015-10-29,263.3745849501968,266.2731422193915,260.37779589719094,260.77081298828125
2015-10-30,263.1780812307879,278.0147082322471,260.7216870247609,268.48388671875
2015-11-02,269.2699018349351,279.73416440107945,263.3254402706969,273.7896728515625
2015-11-03,271.2841927414593,280.028950460539,256.4475651585989,269.0242919921875
2015-11-04,271.38247398752213,278.5060179754013,261.65512786412194,265.92926025390625
2015-11-05,263.4237259439122,267.10831732698085,260.3777910701858,260.67254638671875
2015-11-06,264.3080261056764,264.3080261056764,259.78825460644117,261.7042541503906
2015-11-09,265.24145851254,270.1051010520854,260.37778598771376,264.9958190917969
2015-11-10,267.15744524019567,269.2208225046234,259.3461291477458,260.279541015625
2015-11-13,262.4903154608636,267.0592033241073,261.4586417445871,261.9499206542969
2015-11-16,263.3254607057002,266.2731337733013,259.3952299488987,260.9181823730469
2015-11-17,260.42693189195336,264.3080471811056,260.42693189195336,261.50775146484375
2015-11-18,261.3603821644588,262.34293999214475,256.44759302602915,256.594970703125
2015-11-19,259.3952735232746,259.3952735232746,254.28596068703507,254.82638549804688
2015-11-20,255.46504775145067,263.37462665887125,252.51737412354933,253.9912109375
2015-11-23,255.56328244973338,256.0054154558862,248.58711627269201,249.61880493164062
2015-11-24,248.63622408475103,266.22401556381044,248.58709320219089,260.23040771484375
2015-11-26,262.34290993608187,269.1225521733287,260.72169570319613,267.403076171875
2015-11-27,266.3222618333908,270.7929175147102,258.6092076089405,264.0132751464844
2015-11-30,269.1716946733179,279.8815676366681,264.01326673367265,274.6248779296875
2015-12-01,279.0464324914244,285.82607573447575,276.09875890876856,278.40777587890625
2015-12-02,278.7516659988544,279.93071739367446,271.7754994680164,275.3127136230469
2015-12-03,273.2984097655023,277.96555869547586,266.61702960723125,272.21759033203125
2015-12-04,270.0068259536329,274.1335800124482,266.76439775404907,268.5329895019531
2015-12-07,274.1336445061893,289.85457035600655,264.75022888369415,266.66619873046875
2015-12-08,266.32227379507543,271.6772256805414,261.90076379304134,264.8975830078125
2015-12-09,266.46967381891454,267.25570802487454,257.92140939900577,264.11151123046875
2015-12-10,261.36036630173817,265.24148147965553,261.31125040744894,264.20977783203125
2015-12-11,269.0243076852074,271.1859467914265,263.32548456558806,264.8975830078125
2015-12-14,266.42051013852057,270.20336322066606,260.6725416874975,262.7850646972656
2015-12-15,262.4902933453367,265.2414729990879,260.672555535503,263.079833984375
2015-12-16,265.29062317464957,265.29062317464957,262.3429495838201,262.834228515625
2015-12-17,265.7327549643738,270.2033807240587,261.9499016371804,266.322265625
2015-12-18,269.17169154554017,269.17169154554017,261.85162475070445,265.68359375
2015-12-21,271.8737308161964,271.8737308161964,262.3429090187797,264.8484191894531
2015-12-22,262.63764337610644,268.13997211941455,262.5885274885552,263.7676086425781
2015-12-23,264.01329601740593,269.2208404256867,263.62024890446907,263.8167724609375
2015-12-24,265.38884876345094,268.1399984122329,262.342913804618,264.9466857910156
2015-12-28,265.1431904747652,280.02893302259446,265.1431904747652,277.2286376953125
2015-12-29,281.01152240863695,291.77054199147267,278.2603726449036,279.7833251953125
2015-12-30,283.0257584206499,297.71500932363597,275.4109355749133,289.4123840332031
2015-12-31,293.14609936312206,302.6277752865702,290.1001644589606,292.7530822753906
2016-01-01,296.6341812426396,301.645231807177,290.1001781468046,291.7705383300781
2016-01-04,294.71819856343143,301.3504631386703,289.8545258808102,293.0969543457031
2016-01-05,292.90046253117026,321.59112998379885,290.34580646035107,312.1585998535156
2016-01-06,319.33127930445704,327.5356427851822,309.5057014797045,316.38360595703125
2016-01-07,310.4882269823036,311.4216687727235,297.7149771380949,299.53271484375
2016-01-08,304.199895030414,354.70335898269366,304.15074915018795,342.42138671875
2016-01-11,337.5577017514657,350.5274759969007,324.2440562830476,328.5181884765625
2016-01-12,333.0870703804768,368.36088688093986,332.1045126507409,344.5830078125
2016-01-13,349.10277971559145,356.1772079785202,309.5057117606451,338.540283203125
2016-01-14,330.1393793722343,335.0521677557497,318.34868725179734,325.8161315917969
2016-01-15,328.96031887233204,334.06963110690356,316.3835918130087,320.8542175292969
2016-01-18,307.54059606988824,323.94932357316236,290.3949502054243,306.1158752441406
2016-01-19,308.22836897080356,327.1917209857763,304.59289341018217,312.1585998535156
2016-01-20,307.0492983133889,308.5231349452931,285.04001060734174,296.1920471191406
2016-01-21,300.9574219256986,309.4074244350319,285.18738228934154,295.7498779296875
2016-01-22,301.6452161587107,317.36613947642854,297.1254447078105,304.1507263183594
2016-01-25,322.2789354955516,340.16149817874697,312.64988173400474,322.377197265625
2016-01-27,326.01267951651533,327.0934991382309,313.92723007126625,315.49932861328125
2016-01-28,317.95567437719393,333.087056801195,313.09200181917026,315.45013427734375
2016-01-29,318.9873556580934,322.13155233508456,312.4533528610431,316.2362060546875
2016-02-01,319.13476402697796,324.6370937485365,301.64524703964037,310.1935119628906
2016-02-02,313.3867951455853,315.4010264669155,290.44406650677666,293.0969543457031
2016-02-03,290.8370836656867,303.61033396181483,280.61848942584055,288.3315734863281
2016-02-04,293.68651464144654,296.2411708682126,277.08129414539286,281.7484436035156
2016-02-05,280.42201099814366,283.71358587023224,277.1304361260551,279.439453125
2016-02-08,277.1795711436414,292.3109557997477,265.3888771281894,271.5789794921875
2016-02-09,264.35712849737166,268.18912738957954,257.970503657399,260.4760437011719
2016-02-10,257.47926251103195,269.1225785744349,247.6045684995106,262.5394592285156
2016-02-11,263.325481459698,263.865876237237,240.82491460068346,244.50950622558594
2016-02-12,250.3557293712926,250.3557293712926,236.94380646288064,241.16880798339844
2016-02-15,245.49206422518745,265.1432195766488,244.65688412569367,262.9324645996094
2016-02-16,265.2905817862081,266.96094188786356,243.67431215918376,248.98011779785156
2016-02-17,248.58711201557816,255.80891751190154,238.27025558805414,247.30978393554688
2016-02-18,253.15598865028525,257.7740218935441,249.56965899640898,254.38418579101562
2016-02-19,248.19409808601338,267.0591892322462,248.1449671991064,262.9324645996094
2016-02-22,260.42693163460194,265.09408116199825,252.36997570479355,254.18771362304688
2016-02-23,258.0687949354362,259.1987303854472,245.63944501474674,249.02926635742188
2016-02-24,245.88508865277385,247.16241678716085,235.32259233702032,237.0420684814453
2016-02-25,234.38915559262588,245.63943889551203,234.34002470631847,239.05630493164062
2016-02-26,239.793206198298,244.26384666684845,220.04379071828598,233.94699096679688
2016-02-29,237.72983594880648,237.72983594880648,217.24351660361017,218.86473083496094
2016-03-01,219.25775504839393,236.99292536428894,219.11037738353332,235.5190887451172
2016-03-02,238.36851003900068,253.8929100970837,238.36851003900068,252.2225799560547
2016-03-03,255.4650253413125,258.36358281526026,251.38741651080608,253.2051544189453
2016-03-04,256.2019521316737,256.447591587217,249.17666970019204,254.33509826660156
2016-03-08,251.78043582145335,260.37781655682005,250.84700891157053,258.0196838378906
2016-03-09,257.38100252231726,259.3952338211339,251.33826364794504,253.6964111328125
2016-03-10,254.53156819683133,257.8231425924196,252.51733684258897,253.8437957763672
2016-03-11,255.41590060395825,262.3429207879539,251.8786866861652,256.2019348144531
2016-03-14,256.44759167384944,259.395265141365,253.84381944126778,256.2510681152344
2016-03-15,257.38101971419843,260.3778089170549,253.6472821989347,257.2336120605469
2016-03-16,251.6821496259197,258.26529823011987,251.6821496259197,257.1844787597656
2016-03-17,258.26528962229327,271.6280799347506,258.26528962229327,265.241455078125
2016-03-18,271.18594085154353,273.98623645521934,263.8167576762299,270.4981384277344
2016-03-21,273.93709666282587,292.114415565815,270.3016508733983,283.9591979980469
2016-03-22,287.84030842210115,292.7039513536775,280.52024109981403,287.3490295410156
