Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,107.0,109.9000015258789,104.1500015258789,109.9000015258789
2025-05-16,09:30:00,109.36000061035156,109.36000061035156,108.0,108.0
2025-05-16,09:45:00,108.0,109.44999694824219,108.0,108.0
2025-05-16,10:00:00,107.30000305175781,107.30999755859375,106.5,106.5
2025-05-16,10:15:00,108.0,108.0,108.0,108.0
2025-05-16,10:30:00,108.0,108.0,108.0,108.0
2025-05-16,10:45:00,108.0,108.0,108.0,108.0
2025-05-16,11:00:00,108.0,108.0,108.0,108.0
2025-05-16,11:15:00,108.0,108.5,108.0,108.5
2025-05-16,11:45:00,108.5,108.94999694824219,108.5,108.5
2025-05-16,12:00:00,108.5,108.5,108.5,108.5
2025-05-16,12:15:00,108.94999694824219,109.0,108.94999694824219,109.0
2025-05-16,12:30:00,108.5,108.5,108.5,108.5
2025-05-16,12:45:00,106.5999984741211,106.61000061035156,106.5999984741211,106.61000061035156
2025-05-16,13:15:00,106.75,107.5,106.75,107.5
2025-05-16,13:30:00,108.0,108.0,108.0,108.0
2025-05-16,14:00:00,108.0,108.0,108.0,108.0
2025-05-16,14:15:00,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211
2025-05-16,14:45:00,107.0,107.0,107.0,107.0
2025-05-16,15:00:00,108.0,108.0,108.0,108.0
2025-05-16,15:15:00,107.0999984741211,109.0,107.0999984741211,107.94000244140625
2025-05-19,09:15:00,109.5,111.9000015258789,109.5,109.5
2025-05-19,09:30:00,110.0,110.0,109.5,109.5
2025-05-19,09:45:00,109.5,109.5,106.5,106.5
2025-05-19,10:15:00,106.5,106.5,106.5,106.5
2025-05-19,11:00:00,110.0,110.0,110.0,110.0
2025-05-19,11:15:00,107.0,108.0,107.0,108.0
2025-05-19,11:30:00,108.0,108.0,107.9000015258789,107.9000015258789
2025-05-19,11:45:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211
2025-05-19,12:00:00,108.0,108.0,108.0,108.0
2025-05-19,12:15:00,108.0,108.0,108.0,108.0
2025-05-19,13:00:00,108.0,108.0,108.0,108.0
2025-05-19,13:15:00,108.0,110.44999694824219,108.0,108.0
2025-05-19,13:30:00,110.44999694824219,110.44999694824219,106.69999694824219,106.69999694824219
2025-05-19,13:45:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219
2025-05-19,14:00:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219
2025-05-19,14:15:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219
2025-05-19,14:45:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219
2025-05-19,15:00:00,107.19999694824219,107.19999694824219,106.5,106.5
2025-05-19,15:15:00,105.55000305175781,109.8499984741211,105.0,105.25
2025-05-20,09:15:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781
2025-05-20,09:30:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211
2025-05-20,10:00:00,108.0,108.5,105.5999984741211,105.5999984741211
2025-05-20,10:30:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789
2025-05-20,10:45:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789
2025-05-20,11:30:00,107.0,108.79000091552734,106.69999694824219,106.69999694824219
2025-05-20,11:45:00,108.77999877929688,108.77999877929688,108.75,108.75
2025-05-20,12:00:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219
2025-05-20,12:15:00,108.5,108.75,108.5,108.75
2025-05-20,12:30:00,107.0,107.0,107.0,107.0
2025-05-20,13:00:00,107.0,107.0,106.0,106.0
2025-05-20,13:15:00,107.0,107.0,107.0,107.0
2025-05-20,13:30:00,107.0,107.80000305175781,107.0,107.80000305175781
2025-05-20,13:45:00,108.0,108.0,107.80000305175781,107.80000305175781
2025-05-20,14:00:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211
2025-05-20,14:15:00,107.80000305175781,108.19999694824219,107.80000305175781,108.19999694824219
2025-05-20,14:30:00,108.0,108.0,108.0,108.0
2025-05-20,14:45:00,108.0,108.0,107.80000305175781,107.80000305175781
2025-05-20,15:00:00,107.30000305175781,108.4000015258789,107.30000305175781,107.30000305175781
2025-05-20,15:15:00,107.80000305175781,107.80000305175781,107.68000030517578,107.68000030517578
2025-05-21,09:30:00,109.0,109.0,109.0,109.0
2025-05-21,09:45:00,108.80999755859375,108.80999755859375,108.80000305175781,108.80000305175781
2025-05-21,10:15:00,107.68000030517578,107.68000030517578,104.55000305175781,107.68000030517578
2025-05-21,10:45:00,107.68000030517578,107.68000030517578,107.68000030517578,107.68000030517578
