Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,107.0,107.0,107.0,107.0
2025-05-16,09:25:00,104.1500015258789,109.9000015258789,104.1500015258789,109.9000015258789
2025-05-16,09:30:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156
2025-05-16,09:35:00,108.0,108.0,108.0,108.0
2025-05-16,09:40:00,108.0,108.0,108.0,108.0
2025-05-16,09:45:00,108.0,108.0,108.0,108.0
2025-05-16,09:50:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219
2025-05-16,09:55:00,108.91000366210938,109.44999694824219,108.0,108.0
2025-05-16,10:00:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781
2025-05-16,10:10:00,107.30999755859375,107.30999755859375,106.5,106.5
2025-05-16,10:25:00,108.0,108.0,108.0,108.0
2025-05-16,10:30:00,108.0,108.0,108.0,108.0
2025-05-16,10:45:00,108.0,108.0,108.0,108.0
2025-05-16,10:50:00,108.0,108.0,108.0,108.0
2025-05-16,11:00:00,108.0,108.0,108.0,108.0
2025-05-16,11:05:00,108.0,108.0,108.0,108.0
2025-05-16,11:20:00,108.0,108.0,108.0,108.0
2025-05-16,11:25:00,108.0,108.5,108.0,108.5
2025-05-16,11:50:00,108.5,108.94999694824219,108.5,108.5
2025-05-16,11:55:00,108.5,108.5,108.5,108.5
2025-05-16,12:00:00,108.5,108.5,108.5,108.5
2025-05-16,12:15:00,108.94999694824219,109.0,108.94999694824219,109.0
2025-05-16,12:30:00,108.5,108.5,108.5,108.5
2025-05-16,12:50:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211
2025-05-16,12:55:00,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156
2025-05-16,13:15:00,106.75,106.75,106.75,106.75
2025-05-16,13:20:00,107.5,107.5,107.5,107.5
2025-05-16,13:40:00,108.0,108.0,108.0,108.0
2025-05-16,14:10:00,108.0,108.0,108.0,108.0
2025-05-16,14:15:00,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211
2025-05-16,14:45:00,107.0,107.0,107.0,107.0
2025-05-16,15:05:00,108.0,108.0,108.0,108.0
2025-05-16,15:10:00,108.0,108.0,108.0,108.0
2025-05-16,15:15:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211
2025-05-16,15:20:00,109.0,109.0,107.26000213623047,107.94000244140625
2025-05-19,09:15:00,109.5,109.5,109.5,109.5
2025-05-19,09:20:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789
2025-05-19,09:25:00,109.5,109.5,109.5,109.5
2025-05-19,09:30:00,110.0,110.0,110.0,110.0
2025-05-19,09:35:00,110.0,110.0,109.5,109.5
2025-05-19,09:45:00,109.5,109.5,109.5,109.5
2025-05-19,09:50:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211
2025-05-19,09:55:00,106.5,106.5,106.5,106.5
2025-05-19,10:20:00,106.5,106.5,106.5,106.5
2025-05-19,11:05:00,110.0,110.0,110.0,110.0
2025-05-19,11:10:00,110.0,110.0,110.0,110.0
2025-05-19,11:15:00,107.0,107.0,107.0,107.0
2025-05-19,11:20:00,108.0,108.0,108.0,108.0
2025-05-19,11:30:00,108.0,108.0,108.0,108.0
2025-05-19,11:40:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789
2025-05-19,11:55:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211
2025-05-19,12:05:00,108.0,108.0,108.0,108.0
2025-05-19,12:10:00,108.0,108.0,108.0,108.0
2025-05-19,12:15:00,108.0,108.0,108.0,108.0
2025-05-19,12:20:00,108.0,108.0,108.0,108.0
2025-05-19,12:25:00,108.0,108.0,108.0,108.0
2025-05-19,13:10:00,108.0,108.0,108.0,108.0
2025-05-19,13:15:00,108.0,108.0,108.0,108.0
2025-05-19,13:25:00,110.0,110.44999694824219,108.0,108.0
2025-05-19,13:30:00,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219
2025-05-19,13:35:00,110.44999694824219,110.44999694824219,106.69999694824219,106.69999694824219
2025-05-19,13:40:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219
2025-05-19,13:45:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219
2025-05-19,13:50:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219
2025-05-19,13:55:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219
2025-05-19,14:00:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219
2025-05-19,14:10:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219
2025-05-19,14:15:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219
2025-05-19,14:20:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219
2025-05-19,14:25:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219
2025-05-19,14:50:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219
2025-05-19,14:55:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219
2025-05-19,15:05:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219
2025-05-19,15:10:00,107.19999694824219,107.19999694824219,106.5,106.5
2025-05-19,15:15:00,105.55000305175781,105.55000305175781,105.0,105.0
2025-05-19,15:20:00,105.0,105.0,105.0,105.0
2025-05-19,15:25:00,109.8499984741211,109.8499984741211,105.25,105.25
2025-05-20,09:20:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781
2025-05-20,09:25:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781
2025-05-20,09:30:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211
2025-05-20,09:40:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211
2025-05-20,10:05:00,108.0,108.5,108.0,108.5
2025-05-20,10:10:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211
2025-05-20,10:35:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789
2025-05-20,10:45:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789
2025-05-20,11:30:00,107.0,108.79000091552734,106.69999694824219,106.69999694824219
2025-05-20,11:45:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688
2025-05-20,11:50:00,108.75,108.75,108.75,108.75
2025-05-20,12:00:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219
2025-05-20,12:05:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219
2025-05-20,12:10:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219
2025-05-20,12:15:00,108.5,108.5,108.5,108.5
2025-05-20,12:25:00,108.75,108.75,108.75,108.75
2025-05-20,12:35:00,107.0,107.0,107.0,107.0
2025-05-20,13:10:00,107.0,107.0,106.0,106.0
2025-05-20,13:15:00,107.0,107.0,107.0,107.0
