Date,Time,Open,High,Low,Close
2025-07-22,09:33:00,139.8000030517578,139.89999389648438,139.8000030517578,139.89999389648438
2025-07-22,09:34:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438
2025-07-22,09:35:00,140.0,140.0,140.0,140.0
2025-07-22,09:36:00,140.0,140.0,140.0,140.0
2025-07-22,09:39:00,140.0,140.0,140.0,140.0
2025-07-22,09:51:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562
2025-07-22,09:55:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562
2025-07-22,10:13:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562
2025-07-22,10:31:00,139.0,139.0,139.0,139.0
2025-07-22,10:43:00,139.0,139.0,139.0,139.0
2025-07-22,10:50:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422
2025-07-22,11:18:00,139.0,139.0,139.0,139.0
2025-07-22,11:36:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578
2025-07-22,11:46:00,139.0,139.0,139.0,139.0
2025-07-22,12:01:00,139.0,139.0,139.0,139.0
2025-07-22,12:16:00,139.0,139.0,139.0,139.0
2025-07-22,12:46:00,139.0,139.0,139.0,139.0
2025-07-22,13:10:00,139.0,139.0,139.0,139.0
2025-07-22,13:14:00,139.0,139.0,139.0,139.0
2025-07-22,14:03:00,139.10000610351562,139.10000610351562,139.0,139.0
2025-07-22,14:18:00,139.0,139.0,139.0,139.0
2025-07-22,14:27:00,139.0,139.0,139.0,139.0
2025-07-22,14:30:00,139.0,139.0,139.0,139.0
2025-07-22,14:35:00,139.0,139.0,139.0,139.0
2025-07-22,14:38:00,139.0,139.0,139.0,139.0
2025-07-22,14:45:00,139.0,139.0,139.0,139.0
2025-07-22,14:47:00,138.0,138.0,138.0,138.0
2025-07-22,14:51:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547
2025-07-22,15:01:00,137.0,137.0,137.0,137.0
2025-07-22,15:11:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438
2025-07-22,15:13:00,137.0,137.0,137.0,137.0
2025-07-22,15:23:00,137.0,137.0,136.32000732421875,136.32000732421875
2025-07-22,15:25:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562
2025-07-22,15:29:00,139.14999389648438,139.14999389648438,136.9600067138672,136.9600067138672
2025-07-23,09:16:00,137.0,137.0,137.0,137.0
2025-07-23,09:38:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578
2025-07-23,09:45:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422
2025-07-23,09:47:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422
2025-07-23,09:57:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562
2025-07-23,10:09:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562
2025-07-23,10:11:00,137.0,137.0,137.0,137.0
2025-07-23,10:39:00,137.0,137.0,137.0,137.0
2025-07-23,10:47:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562
2025-07-23,10:49:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562
2025-07-23,10:57:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562
2025-07-23,11:43:00,137.0,137.0,137.0,137.0
2025-07-23,11:44:00,137.0,137.0,137.0,137.0
2025-07-23,11:45:00,136.0,136.0,136.0,136.0
2025-07-23,11:50:00,135.5,135.5,135.5,135.5
2025-07-23,12:00:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562
2025-07-23,12:14:00,136.25,136.25,136.25,136.25
2025-07-23,12:28:00,136.25,136.25,136.25,136.25
2025-07-23,12:52:00,133.0,133.0,133.0,133.0
2025-07-23,13:11:00,133.0,133.0,133.0,133.0
2025-07-23,13:21:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578
2025-07-23,13:56:00,132.5,132.5,132.10000610351562,132.10000610351562
2025-07-23,14:00:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438
2025-07-23,14:11:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422
2025-07-23,14:24:00,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906
2025-07-23,14:45:00,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375
2025-07-23,14:46:00,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375
2025-07-23,14:47:00,137.0,137.0,137.0,137.0
2025-07-23,15:29:00,137.0,137.0,137.0,137.0
2025-07-24,09:15:00,139.5,139.5,139.5,139.5
2025-07-24,09:28:00,136.0,136.0,136.0,136.0
2025-07-24,09:37:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125
2025-07-24,09:38:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125
2025-07-24,09:49:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125
2025-07-24,09:50:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125
2025-07-24,10:08:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125
2025-07-24,10:09:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125
2025-07-24,10:22:00,136.0,136.0,136.0,136.0
2025-07-24,10:26:00,134.75,134.75,134.6999969482422,134.6999969482422
2025-07-24,10:28:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422
2025-07-24,10:29:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422
2025-07-24,10:41:00,136.0,136.0,136.0,136.0
2025-07-24,10:45:00,136.0,136.0,136.0,136.0
2025-07-24,10:53:00,135.0,135.0,135.0,135.0
2025-07-24,10:56:00,135.0,135.0,135.0,135.0
2025-07-24,11:08:00,135.0,135.0,135.0,135.0
2025-07-24,11:13:00,135.0,135.0,135.0,135.0
2025-07-24,12:18:00,136.0,136.0,136.0,136.0
2025-07-24,12:20:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422
2025-07-24,12:31:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438
2025-07-24,12:52:00,135.0,135.0,135.0,135.0
2025-07-24,12:56:00,135.0,135.0,135.0,135.0
2025-07-24,12:57:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125
2025-07-24,13:29:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125
2025-07-24,13:31:00,135.0,135.0,135.0,135.0
2025-07-24,14:13:00,135.0,135.0,135.0,135.0
2025-07-24,14:17:00,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453
2025-07-24,14:20:00,135.0,135.0,135.0,135.0
2025-07-24,14:22:00,135.0,135.0,135.0,135.0
2025-07-24,14:29:00,135.0,135.0,135.0,135.0
2025-07-24,14:31:00,135.0,135.0,135.0,135.0
2025-07-24,14:52:00,135.0,135.0,135.0,135.0
2025-07-24,15:00:00,135.0,135.0,135.0,135.0
2025-07-24,15:05:00,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453
2025-07-24,15:07:00,135.0,135.0,135.0,135.0
2025-07-24,15:10:00,135.0,135.0,135.0,135.0
2025-07-24,15:14:00,134.0,134.0,134.0,134.0
2025-07-24,15:27:00,133.0,134.25,133.0,134.25
2025-07-25,09:15:00,128.00999450683594,129.0,127.52999877929688,129.0
2025-07-25,09:16:00,130.0,130.0,130.0,130.0
2025-07-25,09:17:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438
2025-07-25,09:20:00,131.0,131.0,131.0,131.0
2025-07-25,09:21:00,131.0,131.0,131.0,131.0
2025-07-25,09:23:00,130.0,130.0,130.0,130.0
2025-07-25,09:24:00,129.0,129.0,129.0,129.0
2025-07-25,09:25:00,128.36000061035156,128.36000061035156,128.0,128.0
2025-07-25,09:28:00,128.0,128.0,128.0,128.0
2025-07-25,09:32:00,129.0,129.0,129.0,129.0
2025-07-25,09:33:00,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594
2025-07-25,09:36:00,129.0,129.0,129.0,129.0
2025-07-25,09:37:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438
2025-07-25,09:38:00,129.0,131.0,129.0,131.0
2025-07-25,09:52:00,131.0,131.0,128.17999267578125,128.17999267578125
2025-07-25,09:54:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578
2025-07-25,09:59:00,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062
2025-07-25,10:00:00,128.35000610351562,132.0,128.35000610351562,132.0
2025-07-25,10:02:00,133.5,133.5,133.5,133.5
2025-07-25,10:08:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422
2025-07-25,10:19:00,128.0,128.0,128.0,128.0
2025-07-25,10:21:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781
2025-07-25,10:22:00,127.69999694824219,127.69999694824219,127.5999984741211,127.5999984741211
2025-07-25,10:24:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211
2025-07-25,10:25:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211
2025-07-25,10:26:00,127.5999984741211,130.89999389648438,127.5999984741211,130.89999389648438
2025-07-25,10:27:00,128.0,128.0,127.5999984741211,127.5999984741211
2025-07-25,10:28:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211
2025-07-25,10:33:00,129.0,129.0,129.0,129.0
2025-07-25,10:43:00,128.25,128.25,128.25,128.25
2025-07-25,10:47:00,128.75,128.75,128.25,128.25
2025-07-25,10:57:00,128.75,128.75,128.75,128.75
2025-07-25,11:22:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,11:26:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734
2025-07-25,11:29:00,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578
2025-07-25,11:34:00,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578
2025-07-25,11:43:00,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219
2025-07-25,11:44:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211
2025-07-25,11:45:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734
2025-07-25,11:46:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211
2025-07-25,11:47:00,130.38999938964844,130.38999938964844,130.38999938964844,130.38999938964844
2025-07-25,11:50:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734
2025-07-25,11:53:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781
2025-07-25,11:54:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781
2025-07-25,12:03:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734
2025-07-25,12:06:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734
2025-07-25,12:08:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734
2025-07-25,12:09:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,12:11:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781
2025-07-25,12:14:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211
2025-07-25,12:15:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,12:17:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,12:21:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,12:24:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,12:25:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,12:30:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,12:58:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,13:00:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,13:02:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,13:09:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,13:16:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,13:22:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,13:29:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,13:31:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422
2025-07-25,13:32:00,128.9499969482422,129.0,128.9499969482422,129.0
2025-07-25,13:47:00,128.0,128.0,128.0,128.0
2025-07-25,13:51:00,128.0,128.0,127.52999877929688,127.52999877929688
2025-07-25,13:59:00,128.0,128.0,128.0,128.0
2025-07-25,14:06:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,14:08:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,14:09:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,14:10:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,14:16:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,14:32:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,14:35:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,14:53:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,15:00:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,15:03:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,15:05:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,15:09:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,15:12:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,15:17:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,15:18:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,15:22:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
2025-07-25,15:28:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688
