Date,Open,Close
2022-01-01,49.63,49.88
2022-01-02,49.72,49.52
2022-01-03,49.8,49.15
2022-01-04,49.35,49.8
2022-01-05,50.25,50.2
2022-01-06,50.15,50.35
2022-01-07,51.05,49.75
2022-01-08,51.33,50.63
2022-01-09,51.62,51.52
2022-01-10,51.9,52.4
2022-01-11,50.9,51.85
2022-01-12,50.3,50.9
2022-01-13,50.05,50.9
2022-01-14,50.55,50.05
2022-01-15,50.63,50.33
2022-01-16,50.72,50.62
2022-01-17,50.8,50.9
2022-01-18,50.2,50.5
2022-01-19,50.0,49.35
2022-01-20,49.95,50.8
2022-01-21,49.55,50.6
2022-01-22,48.85,50.37
2022-01-23,48.15,50.13
2022-01-24,47.45,49.9
2022-01-25,47.2,47.5
2022-01-26,46.98,46.75
2022-01-27,46.75,46.0
2022-01-28,47.25,47.9
2022-01-29,47.28,48.18
2022-01-30,47.32,48.47
2022-01-31,47.35,48.75
2022-02-01,48.1,48.0
2022-02-02,49.75,49.0
2022-02-03,49.5,50.4
2022-02-04,49.25,50.0
2022-02-05,49.22,49.97
2022-02-06,49.18,49.93
2022-02-07,49.15,49.9
2022-02-08,48.0,48.8
2022-02-09,48.55,49.8
2022-02-10,48.5,48.3
2022-02-11,47.0,48.85
2022-02-12,46.47,47.9
2022-02-13,45.93,46.95
2022-02-14,45.4,46.0
2022-02-15,45.7,44.6
2022-02-16,45.8,46.75
2022-02-17,45.4,46.9
2022-02-18,44.05,44.5
2022-02-19,43.43,44.35
2022-02-20,42.82,44.2
2022-02-21,42.2,44.05
2022-02-22,40.8,41.8
2022-02-23,40.65,42.7
2022-02-24,37.4,38.5
2022-02-25,39.45,39.5
2022-02-26,39.65,39.63
2022-02-27,39.85,39.77
2022-02-28,40.05,39.9
2022-03-01,40.02,39.5
2022-03-02,40.0,39.1
2022-03-03,40.15,41.4
2022-03-04,39.4,39.2
2022-03-05,38.98,39.13
2022-03-06,38.57,39.07
2022-03-07,38.15,39.0
2022-03-08,39.3,38.9
2022-03-09,40.95,39.9
2022-03-10,42.05,41.55
2022-03-11,45.65,42.8
2022-03-12,45.48,44.52
2022-03-13,45.32,46.23
2022-03-14,45.15,47.95
2022-03-15,44.45,45.0
2022-03-16,46.55,45.7
2022-03-17,45.7,47.5
2022-03-18,45.8,47.05
2022-03-19,45.9,46.6
2022-03-20,46.0,46.15
2022-03-21,46.1,45.7
2022-03-22,45.7,46.4
2022-03-23,45.05,46.8
2022-03-24,43.7,45.7
2022-03-25,44.15,43.8
2022-03-26,43.63,44.2
2022-03-27,43.12,44.6
2022-03-28,42.6,45.0
2022-03-29,42.45,43.05
2022-03-30,43.05,43.5
2022-03-31,42.75,43.0
2022-04-01,48.25,43.75
2022-04-02,48.48,45.4
2022-04-03,48.72,47.05
2022-04-04,48.95,48.7
2022-04-05,48.5,49.0
2022-04-06,53.25,48.1
2022-04-07,51.1,53.7
2022-04-08,50.25,51.65
2022-04-09,50.25,51.18
2022-04-10,50.25,50.72
2022-04-11,50.25,50.25
2022-04-12,48.25,50.5
2022-04-13,49.75,48.45
2022-04-14,50.28,48.64
2022-04-15,50.81,48.83
2022-04-16,51.34,49.02
2022-04-17,51.87,49.21
2022-04-18,52.4,49.4
2022-04-19,50.85,54.4
2022-04-20,50.55,51.65
2022-04-21,51.9,50.55
2022-04-22,50.55,50.65
2022-04-23,50.72,50.65
2022-04-24,50.88,50.65
2022-04-25,51.05,50.65
2022-04-26,51.2,50.5
2022-04-27,49.9,50.1
2022-04-28,50.0,50.05
2022-04-29,49.85,50.45
2022-04-30,49.57,50.23
2022-05-01,49.28,50.02
2022-05-02,49.0,49.8
2022-05-03,48.6,49.85
2022-05-04,48.2,49.9
2022-05-05,49.05,48.1
2022-05-06,48.5,48.05
2022-05-07,48.03,48.18
2022-05-08,47.57,48.32
2022-05-09,47.1,48.45
2022-05-10,45.25,46.85
2022-05-11,46.95,45.0
2022-05-12,44.7,47.7
2022-05-13,43.75,45.35
2022-05-14,44.47,45.07
2022-05-15,45.18,44.78
2022-05-16,45.9,44.5
2022-05-17,45.85,46.55
2022-05-18,46.6,46.0
2022-05-19,45.5,44.6
2022-05-20,45.4,46.15
2022-05-21,45.17,46.27
2022-05-22,44.93,46.38
2022-05-23,44.7,46.5
2022-05-24,43.6,44.65
2022-05-25,41.75,44.2
2022-05-26,42.75,42.35
2022-05-27,43.0,43.25
2022-05-28,43.03,43.07
2022-05-29,43.07,42.88
2022-05-30,43.1,42.7
2022-05-31,42.65,43.4
2022-06-01,43.1,42.7
2022-06-02,43.1,43.3
2022-06-03,43.15,43.55
2022-06-04,43.08,43.43
2022-06-05,43.02,43.32
2022-06-06,42.95,43.2
2022-06-07,42.85,42.6
2022-06-08,42.8,43.35
2022-06-09,42.75,43.2
2022-06-10,42.55,42.8
2022-06-11,41.77,42.53
2022-06-12,40.98,42.27
2022-06-13,40.2,42.0
2022-06-14,40.8,41.2
2022-06-15,39.6,41.35
2022-06-16,36.9,40.6
2022-06-17,36.6,37.95
2022-06-18,35.85,37.53
2022-06-19,35.1,37.12
2022-06-20,34.35,36.7
2022-06-21,34.65,34.3
2022-06-22,35.6,35.8
2022-06-23,37.2,36.0
2022-06-24,37.15,37.45
2022-06-25,37.33,37.45
2022-06-26,37.52,37.45
2022-06-27,37.7,37.45
2022-06-28,40.45,38.0
2022-06-29,40.9,40.9
2022-06-30,39.8,40.55
2022-07-01,39.9,40.0
2022-07-02,40.17,40.48
2022-07-03,40.43,40.97
2022-07-04,40.7,41.45
2022-07-05,40.55,40.85
2022-07-06,39.85,40.9
2022-07-07,39.8,40.1
2022-07-08,39.75,40.15
2022-07-09,39.8,40.18
2022-07-10,39.85,40.22
2022-07-11,39.9,40.25
2022-07-12,39.6,40.4
2022-07-13,38.55,40.15
2022-07-14,39.3,39.05
2022-07-15,38.4,39.25
2022-07-16,38.67,38.97
2022-07-17,38.93,38.68
2022-07-18,39.2,38.4
2022-07-19,39.05,38.5
2022-07-20,38.1,39.55
2022-07-21,38.9,38.6
2022-07-22,38.15,39.4
2022-07-23,38.18,39.15
2022-07-24,38.22,38.9
2022-07-25,38.25,38.65
2022-07-26,37.7,38.75
2022-07-27,37.3,38.4
2022-07-28,36.65,37.45
2022-07-29,37.5,37.2
2022-07-30,38.0,37.38
2022-07-31,38.5,37.57
2022-08-01,39.0,37.75
2022-08-02,39.8,39.65
2022-08-03,39.0,39.8
2022-08-04,39.1,38.8
2022-08-05,38.7,38.25
2022-08-06,38.88,38.77
2022-08-07,39.07,39.28
2022-08-08,39.25,39.8
2022-08-09,39.3,39.15
2022-08-10,39.35,38.5
2022-08-11,38.6,39.8
2022-08-12,38.1,38.6
2022-08-13,37.7,38.61
2022-08-14,37.3,38.62
2022-08-15,36.9,38.64
2022-08-16,36.5,38.65
2022-08-17,37.15,36.95
2022-08-18,36.85,37.45
2022-08-19,36.65,36.95
2022-08-20,37.4,36.92
2022-08-21,38.15,36.88
2022-08-22,38.9,36.85
2022-08-23,38.65,38.95
2022-08-24,39.65,38.65
2022-08-25,39.7,40.1
2022-08-26,40.0,39.9
2022-08-27,39.43,39.57
2022-08-28,38.87,39.23
2022-08-29,38.3,38.9
2022-08-30,38.9,39.35
2022-08-31,38.35,39.35
2022-09-01,37.8,39.35
2022-09-02,38.25,38.4
2022-09-03,38.17,38.53
2022-09-04,38.08,38.67
2022-09-05,38.0,38.8
2022-09-06,37.4,38.55
2022-09-07,37.95,37.8
2022-09-08,37.95,38.45
2022-09-09,37.15,37.95
2022-09-10,37.25,37.85
2022-09-11,37.35,37.75
2022-09-12,37.45,37.65
2022-09-13,37.4,37.5
2022-09-14,37.35,36.7
2022-09-15,37.3,37.35
2022-09-16,36.55,37.3
2022-09-17,36.53,37.07
2022-09-18,36.52,36.83
2022-09-19,36.5,36.6
2022-09-20,36.25,36.95
2022-09-21,36.1,36.25
2022-09-22,36.25,36.4
2022-09-23,34.7,36.15
2022-09-24,34.4,35.43
2022-09-25,34.1,34.72
2022-09-26,33.8,34.0
2022-09-27,35.0,33.8
2022-09-28,34.65,34.5
2022-09-29,34.25,35.35
2022-09-30,34.4,34.25
2022-10-01,34.37,34.42
2022-10-02,34.33,34.58
2022-10-03,34.3,34.75
2022-10-04,34.9,34.75
2022-10-05,36.3,34.88
2022-10-06,37.7,35.0
2022-10-07,37.0,37.7
2022-10-08,36.35,37.62
2022-10-09,35.7,37.53
2022-10-10,35.05,37.45
2022-10-11,34.55,35.95
2022-10-12,34.45,35.05
2022-10-13,34.3,34.85
2022-10-14,34.45,34.95
2022-10-15,34.38,34.87
2022-10-16,34.32,34.78
2022-10-17,34.25,34.7
2022-10-18,34.4,34.4
2022-10-19,34.4,34.8
2022-10-20,34.5,34.7
2022-10-21,34.2,34.45
2022-10-22,34.27,34.3
2022-10-23,34.33,34.15
2022-10-24,34.4,34.0
2022-10-25,34.05,34.55
2022-10-26,34.15,34.3
2022-10-27,34.25,34.05
2022-10-28,34.0,34.25
2022-10-29,34.2,34.2
2022-10-30,34.4,34.15
2022-10-31,34.6,34.1
2022-11-01,34.3,35.2
2022-11-02,34.55,34.4
2022-11-03,34.7,34.55
2022-11-04,34.7,34.3
2022-11-05,34.98,34.58
2022-11-06,35.27,34.87
2022-11-07,35.55,35.15
2022-11-08,35.57,35.48
2022-11-09,35.6,35.8
2022-11-10,35.35,35.6
2022-11-11,35.1,35.4
2022-11-12,35.15,35.45
2022-11-13,35.2,35.5
2022-11-14,35.25,35.55
2022-11-15,34.5,34.65
2022-11-16,34.85,34.55
2022-11-17,34.3,34.5
2022-11-18,34.05,34.45
2022-11-19,34.02,34.37
2022-11-20,33.98,34.28
2022-11-21,33.95,34.2
2022-11-22,33.65,34.05
2022-11-23,33.95,33.65
2022-11-24,33.85,34.15
2022-11-25,33.65,33.85
2022-11-26,33.67,33.8
2022-11-27,33.68,33.75
2022-11-28,33.7,33.7
2022-11-29,33.55,33.7
2022-11-30,33.9,33.9
2022-12-01,35.15,34.05
2022-12-02,34.75,35.4
2022-12-03,34.7,35.33
2022-12-04,34.65,35.27
2022-12-05,34.6,35.2
2022-12-06,34.3,34.55
2022-12-07,34.1,34.4
2022-12-08,33.95,34.4
2022-12-09,33.4,34.4
2022-12-10,33.62,34.2
2022-12-11,33.83,34.0
2022-12-12,34.05,33.8
2022-12-13,34.65,34.4
2022-12-14,34.5,35.0
2022-12-15,33.8,34.7
2022-12-16,33.4,33.9
2022-12-17,33.73,33.93
2022-12-18,34.07,33.97
2022-12-19,34.4,34.0
2022-12-20,40.2,34.4
2022-12-21,36.1,40.0
2022-12-22,34.1,36.1
2022-12-23,33.05,34.1
2022-12-24,32.98,33.8
2022-12-25,32.92,33.5
2022-12-26,32.85,33.2
2022-12-27,32.85,33.3
2022-12-28,33.7,33.25
2022-12-29,32.85,33.9
