Date,Open,Close
2020-01-01,39.55,42.55
2020-01-02,39.5,39.5
2020-01-03,40.1,40.2
2020-01-04,39.83,40.17
2020-01-05,39.57,40.13
2020-01-06,39.3,40.1
2020-01-07,39.55,39.1
2020-01-08,39.4,40.0
2020-01-09,39.75,39.4
2020-01-10,40.0,39.65
2020-01-11,39.82,39.97
2020-01-12,39.63,40.28
2020-01-13,39.45,40.6
2020-01-14,38.95,39.45
2020-01-15,39.7,39.15
2020-01-16,39.35,40.5
2020-01-17,39.0,39.8
2020-01-18,38.95,39.5
2020-01-19,38.9,39.2
2020-01-20,38.85,38.9
2020-01-21,38.55,38.9
2020-01-22,38.75,38.55
2020-01-23,38.55,38.4
2020-01-24,39.7,38.6
2020-01-25,39.43,39.07
2020-01-26,39.17,39.53
2020-01-27,38.9,40.0
2020-01-28,38.45,38.6
2020-01-29,38.95,38.85
2020-01-30,38.95,39.1
2020-01-31,40.2,39.05
2020-02-01,39.95,39.27
2020-02-02,39.7,39.48
2020-02-03,39.45,39.7
2020-02-04,39.8,40.3
2020-02-05,39.95,39.85
2020-02-06,39.7,40.35
2020-02-07,39.2,39.8
2020-02-08,39.4,39.53
2020-02-09,39.6,39.27
2020-02-10,39.8,39.0
2020-02-11,40.0,39.2
2020-02-12,38.85,39.0
2020-02-13,38.45,38.55
2020-02-14,38.4,38.45
2020-02-15,38.33,38.38
2020-02-16,38.27,38.32
2020-02-17,38.2,38.25
2020-02-18,38.55,38.0
2020-02-19,38.6,37.0
2020-02-20,38.4,39.8
2020-02-21,38.31,39.4
2020-02-22,38.23,39.0
2020-02-23,38.14,38.6
2020-02-24,38.05,38.2
2020-02-25,38.05,37.95
2020-02-26,38.0,38.0
2020-02-27,37.5,38.0
2020-02-28,35.45,37.0
2020-03-01,36.18,35.97
2020-03-02,36.55,35.45
2020-03-03,36.5,34.6
2020-03-04,35.95,36.1
2020-03-05,37.2,36.15
2020-03-06,35.0,35.45
2020-03-07,34.42,34.8
2020-03-08,33.83,34.15
2020-03-09,33.25,33.5
2020-03-10,34.2,34.25
2020-03-11,35.15,35.0
2020-03-12,32.4,35.6
2020-03-13,31.0,29.2
2020-03-14,30.67,29.3
2020-03-15,30.33,29.4
2020-03-16,30.0,29.5
2020-03-17,30.7,28.7
2020-03-18,28.3,30.35
2020-03-19,27.05,27.0
2020-03-20,29.75,25.7
2020-03-21,28.77,26.07
2020-03-22,27.78,26.43
2020-03-23,26.8,26.8
2020-03-24,26.65,26.8
2020-03-25,28.4,24.5
2020-03-26,29.8,27.05
2020-03-27,28.95,32.65
2020-03-28,28.53,31.75
2020-03-29,28.12,30.85
2020-03-30,27.7,29.95
2020-03-31,26.95,28.0
2020-04-01,26.05,28.5
2020-04-02,26.02,27.27
2020-04-03,26.0,26.05
2020-04-04,26.41,26.29
2020-04-05,26.82,26.52
2020-04-06,27.24,26.76
2020-04-07,27.65,27.0
2020-04-08,27.5,26.15
2020-04-09,30.25,30.2
2020-04-10,30.93,30.96
2020-04-11,31.6,31.73
2020-04-12,32.28,32.49
2020-04-13,32.95,33.25
2020-04-14,32.38,33.1
2020-04-15,31.8,32.95
2020-04-16,32.2,31.5
2020-04-17,31.5,33.0
2020-04-18,31.37,32.53
2020-04-19,31.23,32.07
2020-04-20,31.1,31.6
2020-04-21,29.75,30.9
2020-04-22,29.1,30.8
2020-04-23,30.05,30.4
2020-04-24,29.0,30.05
2020-04-25,28.87,30.17
2020-04-26,28.73,30.28
2020-04-27,28.6,30.4
2020-04-28,29.15,29.15
2020-04-29,28.7,29.5
2020-04-30,28.85,28.7
2020-05-01,28.8,28.83
2020-05-02,28.75,28.95
2020-05-03,28.7,29.08
2020-05-04,28.65,29.2
2020-05-05,28.05,28.9
2020-05-06,28.85,28.2
2020-05-07,27.95,28.3
2020-05-08,28.0,28.7
2020-05-09,28.18,28.72
2020-05-10,28.37,28.73
2020-05-11,28.55,28.75
2020-05-12,28.0,28.5
2020-05-13,28.75,28.5
2020-05-14,28.3,28.8
2020-05-15,28.1,28.55
2020-05-16,27.73,28.37
2020-05-17,27.37,28.18
2020-05-18,27.0,28.0
2020-05-19,27.6,27.2
2020-05-20,27.0,27.1
2020-05-21,27.3,26.9
2020-05-22,27.15,27.9
2020-05-23,27.3,27.87
2020-05-24,27.45,27.85
2020-05-25,27.6,27.82
2020-05-26,27.75,27.8
2020-05-27,28.05,27.55
2020-05-28,27.95,28.6
2020-05-29,28.1,27.95
2020-05-30,28.57,28.33
2020-05-31,29.03,28.72
2020-06-01,29.5,29.1
2020-06-02,30.55,29.5
2020-06-03,30.55,31.9
2020-06-04,30.4,30.0
2020-06-05,31.95,30.65
2020-06-06,32.07,32.02
2020-06-07,32.18,33.38
2020-06-08,32.3,34.75
2020-06-09,31.6,33.0
2020-06-10,32.55,32.0
2020-06-11,32.95,32.65
2020-06-12,33.05,30.65
2020-06-13,33.03,31.7
2020-06-14,33.02,32.75
2020-06-15,33.0,33.8
2020-06-16,35.55,34.0
2020-06-17,39.0,35.55
2020-06-18,37.3,39.15
2020-06-19,36.8,37.65
2020-06-20,37.63,37.62
2020-06-21,38.47,37.58
