Date,Open,Close
2019-12-02,39.4,40.5
2019-12-03,39.15,39.1
2019-12-04,39.65,38.5
2019-12-05,39.0,39.65
2019-12-06,38.35,39.9
2019-12-07,38.58,39.47
2019-12-08,38.82,39.03
2019-12-09,39.05,38.6
2019-12-10,39.0,38.5
2019-12-11,38.4,38.1
2019-12-12,38.65,38.5
2019-12-13,38.15,38.65
2019-12-14,38.4,38.75
2019-12-15,38.65,38.85
2019-12-16,38.9,38.95
2019-12-17,38.7,39.7
2019-12-18,37.5,39.35
2019-12-19,37.05,38.0
2019-12-20,37.4,37.1
2019-12-21,37.28,37.37
2019-12-22,37.17,37.63
2019-12-23,37.05,37.9
2019-12-24,37.5,37.45
2019-12-25,37.75,37.93
2019-12-26,38.0,38.4
2019-12-27,38.1,37.2
2019-12-28,38.28,37.93
2019-12-29,38.47,38.67
2019-12-30,38.65,39.4
2019-12-31,40.55,38.6
