Date,Open,Close
2025-01-01,22.99,23.58
2025-01-02,22.46,23.6
2025-01-03,22.35,23.5
2025-01-04,21.99,23.12
2025-01-05,21.63,22.74
2025-01-06,21.27,22.36
2025-01-07,20.92,22.17
2025-01-08,20.48,21.54
2025-01-09,20.37,21.49
2025-01-10,19.35,20.37
2025-01-11,19.16,20.01
2025-01-12,18.98,19.66
2025-01-13,18.79,19.3
2025-01-14,18.83,19.4
2025-01-15,19.33,18.83
2025-01-16,19.23,19.33
2025-01-17,19.22,19.16
2025-01-18,19.11,19.37
2025-01-19,19.0,19.59
2025-01-20,18.89,19.8
2025-01-21,19.4,19.0
2025-01-22,19.19,19.5
2025-01-23,19.16,18.74
2025-01-24,18.81,19.1
2025-01-25,18.49,19.0
2025-01-26,18.18,18.91
2025-01-27,17.86,18.81
2025-01-28,17.62,18.4
2025-01-29,17.59,17.62
2025-01-30,18.03,17.59
2025-01-31,18.07,17.74
2025-02-01,17.55,17.7
2025-02-02,17.75,17.7
2025-02-03,17.96,17.7
2025-02-04,18.06,17.7
2025-02-05,18.07,18.35
2025-02-06,17.75,18.31
2025-02-07,17.63,17.75
2025-02-08,17.48,17.64
2025-02-09,17.32,17.52
2025-02-10,17.17,17.41
2025-02-11,16.61,17.1
2025-02-12,16.28,16.99
2025-02-13,15.79,16.29
2025-02-14,15.36,15.79
2025-02-15,15.22,15.69
2025-02-16,15.09,15.59
2025-02-17,14.95,15.49
2025-02-18,14.41,14.71
2025-02-19,13.73,14.42
2025-02-20,13.04,14.27
2025-02-21,13.05,13.1
2025-02-22,13.06,13.04
2025-02-23,13.07,12.99
2025-02-24,13.08,12.93
2025-02-25,12.91,13.49
2025-02-26,12.93,13.21
2025-02-27,12.95,12.94
2025-02-28,12.67,12.81
2025-03-01,12.74,12.86
2025-03-02,12.8,12.92
2025-03-03,12.87,12.97
2025-03-04,12.39,12.7
2025-03-05,12.72,12.8
2025-03-06,13.28,12.99
2025-03-07,13.73,13.88
2025-03-08,13.65,13.9
2025-03-09,13.58,13.91
2025-03-10,13.5,13.93
2025-03-11,13.3,14.17
2025-03-12,12.96,12.97
2025-03-13,12.95,12.97
2025-03-14,12.86,13.1
2025-03-15,12.77,13.23
2025-03-16,12.68,13.36
2025-03-17,12.59,13.49
2025-03-18,12.59,12.59
2025-03-19,12.33,12.01
2025-03-20,12.16,12.75
2025-03-21,12.55,12.69
2025-03-22,12.47,12.72
2025-03-23,12.39,12.75
2025-03-24,12.31,12.78
2025-03-25,12.16,12.65
2025-03-26,11.55,12.02
2025-03-27,10.98,11.65
2025-03-28,10.43,10.98
2025-03-29,10.56,10.84
2025-03-30,10.69,10.7
2025-03-31,10.82,10.57
2025-04-01,10.95,10.43
2025-04-02,11.49,11.48
2025-04-03,12.06,12.05
2025-04-04,12.66,12.66
2025-04-05,12.46,12.45
2025-04-06,12.25,12.23
2025-04-07,12.05,12.02
2025-04-08,12.45,12.5
2025-04-09,12.18,12.55
2025-04-10,12.41,12.62
2025-04-11,12.63,12.7
2025-04-12,12.76,12.74
2025-04-13,12.89,12.79
2025-04-14,13.01,12.84
2025-04-15,13.14,12.88
2025-04-16,12.85,13.4
2025-04-17,12.95,12.84
2025-04-18,12.96,12.76
2025-04-19,12.96,12.68
2025-04-20,12.97,12.61
2025-04-21,12.98,12.53
2025-04-22,13.41,12.98
2025-04-23,13.85,14.0
2025-04-24,13.63,13.85
2025-04-25,13.05,13.25
2025-04-26,13.21,13.4
2025-04-27,13.37,13.55
2025-04-28,13.53,13.7
2025-04-29,14.2,13.8
2025-04-30,14.91,14.91
2025-05-01,15.28,15.28
2025-05-02,15.65,15.65
2025-05-03,15.91,15.9
2025-05-04,16.17,16.15
2025-05-05,16.43,16.4
2025-05-06,16.7,16.7
2025-05-07,16.36,16.36
2025-05-08,16.6,16.6
2025-05-09,16.26,16.26
2025-05-10,16.36,16.36
2025-05-11,16.45,16.45
2025-05-12,16.55,16.55
2025-05-13,16.88,16.88
2025-05-14,17.21,17.21
2025-05-15,17.55,17.55
2025-05-16,17.9,17.9
2025-05-17,18.02,18.02
2025-05-18,18.13,18.13
2025-05-19,18.25,18.25
2025-05-20,18.61,18.61
2025-05-21,18.98,18.98
2025-05-22,19.35,19.35
2025-05-23,19.35,19.35
2025-05-24,19.48,19.48
2025-05-25,19.6,19.6
2025-05-26,19.73,19.73
2025-05-27,20.12,20.12
2025-05-28,20.52,20.52
2025-05-29,20.93,20.93
2025-05-30,20.51,20.51
2025-05-31,20.37,20.37
2025-06-01,20.23,20.23
2025-06-02,20.09,20.09
2025-06-03,19.68,19.68
2025-06-04,19.28,19.28
2025-06-05,18.89,18.89
2025-06-06,19.0,19.0
2025-06-07,19.13,19.13
2025-06-08,19.25,19.25
2025-06-09,19.38,19.38
2025-06-10,19.0,19.0
2025-06-11,18.67,18.67
2025-06-12,18.67,18.67
2025-06-13,18.29,18.29
2025-06-14,18.17,18.17
2025-06-15,18.04,18.04
2025-06-16,17.92,17.92
2025-06-17,17.56,17.56
2025-06-18,17.2,17.2
2025-06-19,16.85,16.85
2025-06-20,16.51,16.51
2025-06-21,16.23,16.51
2025-06-22,15.96,16.5
2025-06-23,15.68,16.5
2025-06-24,15.01,15.5
2025-06-25,15.76,15.38
2025-06-26,16.54,16.5
2025-06-27,17.3,17.36
2025-06-28,17.27,17.05
2025-06-29,17.25,16.74
2025-06-30,17.22,16.43
2025-07-01,17.15,18.0
2025-07-02,16.76,17.89
2025-07-03,16.88,17.59
2025-07-04,16.6,17.4
