Date,Open,Close
2021-01-01,53.25,52.15
2021-01-02,53.15,52.77
2021-01-03,53.05,53.38
2021-01-04,52.95,54.0
2021-01-05,53.25,52.9
2021-01-06,52.5,53.3
2021-01-07,52.5,52.5
2021-01-08,52.1,52.5
2021-01-09,51.73,52.58
2021-01-10,51.37,52.67
2021-01-11,51.0,52.75
2021-01-12,49.75,51.0
2021-01-13,51.45,51.3
2021-01-14,50.75,51.0
2021-01-15,50.3,50.55
2021-01-16,49.73,50.47
2021-01-17,49.17,50.38
2021-01-18,48.6,50.3
2021-01-19,43.5,49.0
2021-01-20,45.0,44.45
2021-01-21,44.75,45.5
2021-01-22,41.95,44.6
2021-01-23,41.97,43.78
2021-01-24,41.98,42.97
2021-01-25,42.0,42.15
2021-01-26,42.4,42.08
2021-01-27,42.8,42.0
2021-01-28,42.0,42.75
2021-01-29,42.45,42.85
2021-01-30,42.42,42.98
2021-01-31,42.38,43.12
2021-02-01,42.35,43.25
2021-02-02,43.55,42.9
2021-02-03,43.45,43.6
2021-02-04,44.2,43.45
2021-02-05,43.95,44.8
2021-02-06,43.93,44.52
2021-02-07,43.92,44.23
2021-02-08,43.9,43.95
2021-02-09,43.75,43.55
2021-02-10,44.0,44.8
2021-02-11,43.35,44.95
2021-02-12,43.3,44.55
2021-02-13,43.4,44.15
2021-02-14,43.5,43.75
2021-02-15,43.6,43.35
2021-02-16,43.2,44.4
2021-02-17,42.95,43.1
2021-02-18,43.65,42.65
2021-02-19,44.45,44.0
2021-02-20,44.08,44.47
2021-02-21,43.72,44.93
2021-02-22,43.35,45.4
2021-02-23,43.15,43.6
2021-02-24,43.2,43.5
2021-02-25,43.85,43.0
2021-02-26,43.2,44.6
2021-02-27,43.3,44.57
2021-02-28,43.4,44.53
2021-03-01,43.5,44.5
2021-03-02,44.95,44.95
2021-03-03,45.15,46.2
2021-03-04,44.35,44.1
2021-03-05,43.9,44.95
2021-03-06,43.7,44.7
2021-03-07,43.5,44.45
2021-03-08,43.3,44.2
2021-03-09,42.5,43.3
2021-03-10,42.6,42.65
2021-03-11,42.7,43.2
2021-03-12,42.8,43.75
2021-03-13,42.68,43.43
2021-03-14,42.57,43.12
2021-03-15,42.45,42.8
2021-03-16,49.05,43.2
2021-03-17,45.2,50.5
2021-03-18,44.75,45.8
2021-03-19,44.1,43.8
2021-03-20,44.1,44.05
2021-03-21,44.1,44.3
2021-03-22,44.1,44.55
2021-03-23,44.1,44.1
2021-03-24,43.45,44.25
2021-03-25,42.05,44.35
2021-03-26,42.15,43.6
2021-03-27,42.14,43.42
2021-03-28,42.12,43.25
2021-03-29,42.11,43.08
2021-03-30,42.1,42.9
2021-03-31,41.1,42.65
2021-04-01,43.1,42.45
2021-04-02,42.82,42.81
2021-04-03,42.55,43.18
2021-04-04,42.27,43.54
2021-04-05,42.0,43.9
2021-04-06,41.85,41.55
2021-04-07,42.15,42.0
2021-04-08,42.15,42.7
2021-04-09,42.1,42.8
2021-04-10,41.13,41.9
2021-04-11,40.17,41.0
2021-04-12,39.2,40.1
2021-04-13,40.7,40.0
2021-04-14,40.27,40.38
2021-04-15,39.85,40.75
2021-04-16,39.45,39.55
2021-04-17,38.9,38.97
2021-04-18,38.35,38.38
2021-04-19,37.8,37.8
2021-04-20,39.45,38.1
2021-04-21,39.2,39.0
2021-04-22,38.95,39.9
2021-04-23,38.8,39.2
2021-04-24,38.77,38.85
2021-04-25,38.73,38.5
2021-04-26,38.7,38.15
2021-04-27,39.2,41.0
2021-04-28,39.7,40.4
2021-04-29,40.7,39.9
2021-04-30,40.2,40.7
2021-05-01,39.93,40.27
2021-05-02,39.67,39.83
2021-05-03,39.4,39.4
2021-05-04,41.7,41.25
2021-05-05,40.9,42.6
2021-05-06,40.55,41.35
2021-05-07,40.6,41.0
2021-05-08,40.85,40.93
2021-05-09,41.1,40.87
2021-05-10,41.35,40.8
2021-05-11,40.35,41.15
2021-05-12,40.85,41.9
2021-05-13,40.35,41.53
2021-05-14,39.85,41.15
2021-05-15,40.05,41.07
2021-05-16,40.25,40.98
2021-05-17,40.45,40.9
2021-05-18,40.15,40.9
2021-05-19,42.15,40.95
2021-05-20,42.3,42.9
2021-05-21,42.25,42.7
2021-05-22,42.25,42.63
2021-05-23,42.25,42.57
2021-05-24,42.25,42.5
2021-05-25,43.45,43.2
2021-05-26,47.0,44.35
2021-05-27,46.25,48.0
2021-05-28,46.0,46.65
2021-05-29,46.45,46.72
2021-05-30,46.9,46.78
2021-05-31,47.35,46.85
2021-06-01,45.6,47.5
2021-06-02,46.4,45.95
2021-06-03,52.45,47.45
2021-06-04,52.65,53.4
2021-06-05,51.9,53.1
2021-06-06,51.15,52.8
2021-06-07,50.4,52.5
2021-06-08,49.35,50.9
2021-06-09,50.2,49.1
2021-06-10,49.8,50.0
2021-06-11,49.7,50.5
2021-06-12,49.7,50.55
2021-06-13,49.7,50.6
2021-06-14,49.7,50.65
2021-06-15,53.75,50.75
2021-06-16,55.1,54.0
2021-06-17,53.1,54.0
2021-06-18,54.7,53.3
2021-06-19,54.58,53.23
2021-06-20,54.47,53.17
2021-06-21,54.35,53.1
2021-06-22,58.85,55.0
2021-06-23,57.4,59.0
2021-06-24,56.15,58.4
2021-06-25,54.05,56.75
2021-06-26,54.32,56.05
2021-06-27,54.58,55.35
2021-06-28,54.85,54.65
2021-06-29,54.3,56.0
2021-06-30,56.9,54.2
2021-07-01,55.15,56.85
2021-07-02,54.75,55.0
2021-07-03,54.9,54.92
2021-07-04,55.05,54.83
2021-07-05,55.2,54.75
2021-07-06,59.15,55.4
2021-07-07,63.25,61.5
2021-07-08,60.7,62.95
2021-07-09,61.25,60.7
2021-07-10,60.92,60.97
2021-07-11,60.58,61.23
2021-07-12,60.25,61.5
2021-07-13,62.1,60.95
2021-07-14,71.55,62.9
2021-07-15,67.35,71.55
2021-07-16,71.65,67.9
2021-07-17,71.05,69.05
