Date,Open,Close
2025-01-01,357.95,349.95
2025-01-02,367.6,364.65
2025-01-03,368.9,370.0
2025-01-04,370.3,377.65
2025-01-05,371.7,385.3
2025-01-06,373.1,392.95
2025-01-07,377.35,376.0
2025-01-08,383.6,376.95
2025-01-09,375.1,382.0
2025-01-10,364.4,374.8
2025-01-11,356.97,369.87
2025-01-12,349.53,364.93
2025-01-13,342.1,360.0
2025-01-14,352.9,343.9
2025-01-15,362.55,356.0
2025-01-16,365.1,366.0
2025-01-17,368.55,362.25
2025-01-18,367.73,364.73
2025-01-19,366.92,367.22
2025-01-20,366.1,369.7
2025-01-21,356.55,367.9
2025-01-22,348.35,359.7
2025-01-23,342.0,348.4
2025-01-24,329.35,342.0
2025-01-25,324.77,336.77
2025-01-26,320.18,331.53
2025-01-27,315.6,326.3
2025-01-28,320.3,316.4
2025-01-29,324.1,322.95
2025-01-30,318.85,326.0
2025-01-31,328.4,320.0
2025-02-01,320.4,332.7
2025-02-02,315.18,324.8
2025-02-03,309.95,316.9
2025-02-04,319.45,312.8
2025-02-05,326.4,320.1
2025-02-06,327.95,329.0
2025-02-07,308.25,309.15
2025-02-08,308.12,308.77
2025-02-09,307.98,308.38
2025-02-10,307.85,308.0
2025-02-11,298.85,307.4
2025-02-12,292.25,295.0
2025-02-13,285.5,292.25
2025-02-14,260.65,287.0
2025-02-15,257.5,277.92
2025-02-16,254.35,268.83
2025-02-17,251.2,259.75
2025-02-18,244.8,254.0
2025-02-19,264.0,244.8
2025-02-20,269.35,265.0
2025-02-21,262.3,269.35
2025-02-22,261.22,265.57
2025-02-23,260.13,261.78
2025-02-24,259.05,258.0
2025-02-25,254.5,258.0
2025-02-26,249.7,257.93
2025-02-27,244.9,257.85
2025-02-28,232.2,241.1
2025-03-01,230.13,238.73
2025-03-02,228.07,236.37
2025-03-03,226.0,234.0
2025-03-04,234.12,224.0
2025-03-05,240.69,234.79
2025-03-06,249.83,245.0
2025-03-07,246.83,251.0
2025-03-08,242.52,250.22
2025-03-09,238.2,249.43
2025-03-10,233.89,248.65
2025-03-11,232.33,232.38
2025-03-12,225.38,232.33
2025-03-13,225.97,227.4
2025-03-14,224.28,227.55
2025-03-15,222.59,227.69
2025-03-16,220.9,227.84
2025-03-17,219.21,227.99
2025-03-18,219.21,219.21
2025-03-19,239.27,228.01
2025-03-20,239.33,243.0
2025-03-21,243.89,243.4
2025-03-22,244.6,244.93
2025-03-23,245.31,246.46
2025-03-24,246.02,247.99
2025-03-25,236.11,248.0
2025-03-26,230.27,237.65
2025-03-27,228.74,231.0
2025-03-28,229.19,231.0
2025-03-29,231.92,230.55
2025-03-30,234.64,230.1
2025-03-31,237.36,229.65
2025-04-01,240.09,229.2
2025-04-02,239.23,242.69
2025-04-03,243.88,238.0
2025-04-04,228.9,243.85
2025-04-05,224.97,229.27
2025-04-06,221.05,214.68
2025-04-07,217.12,200.1
2025-04-08,226.26,225.98
2025-04-09,223.33,225.45
2025-04-10,226.36,229.22
2025-04-11,229.38,233.0
2025-04-12,231.84,233.25
2025-04-13,234.3,233.5
2025-04-14,236.75,233.75
2025-04-15,239.21,234.0
2025-04-16,244.13,240.3
2025-04-17,247.41,243.68
2025-04-18,254.02,245.51
2025-04-19,260.62,247.34
2025-04-20,267.23,249.17
2025-04-21,273.84,251.0
2025-04-22,270.92,278.49
2025-04-23,292.2,272.0
2025-04-24,289.65,291.0
2025-04-25,273.51,289.9
2025-04-26,276.22,284.27
2025-04-27,278.93,278.63
2025-04-28,281.64,273.0
2025-04-29,298.14,283.4
2025-04-30,283.85,299.4
2025-05-01,284.32,292.2
2025-05-02,284.8,285.0
2025-05-03,286.45,284.6
2025-05-04,288.1,284.2
2025-05-05,289.75,283.8
2025-05-06,270.3,290.0
2025-05-07,281.5,270.0
2025-05-08,270.0,285.0
2025-05-09,292.65,255.8
2025-05-10,294.02,271.13
2025-05-11,295.38,286.47
2025-05-12,296.75,301.8
2025-05-13,305.75,299.4
2025-05-14,329.35,309.85
2025-05-15,329.45,331.05
2025-05-16,347.7,330.6
2025-05-17,347.92,338.62
2025-05-18,348.13,346.63
2025-05-19,348.35,354.65
2025-05-20,333.0,349.9
2025-05-21,336.2,333.0
2025-05-22,331.95,334.8
2025-05-23,326.75,332.5
2025-05-24,327.97,330.58
2025-05-25,329.18,328.67
2025-05-26,330.4,326.75
2025-05-27,336.15,332.0
2025-05-28,313.1,315.0
2025-05-29,314.8,311.0
2025-05-30,305.9,315.8
2025-05-31,306.13,312.2
2025-06-01,306.37,308.6
2025-06-02,306.6,305.0
2025-06-03,310.25,306.6
2025-06-04,308.65,312.7
2025-06-05,326.5,309.6
2025-06-06,313.75,327.4
2025-06-07,312.32,323.43
2025-06-08,310.88,319.47
2025-06-09,309.45,315.5
2025-06-10,314.55,311.9
2025-06-11,297.35,315.2
2025-06-12,290.95,298.0
2025-06-13,295.75,285.1
2025-06-14,296.1,289.07
2025-06-15,296.45,293.03
2025-06-16,296.8,297.0
2025-06-17,295.95,298.95
2025-06-18,291.95,298.5
2025-06-19,296.2,294.0
2025-06-20,294.05,297.6
2025-06-21,295.0,296.4
2025-06-22,295.95,295.2
2025-06-23,296.9,294.0
2025-06-24,291.85,300.95
2025-06-25,288.0,292.6
2025-06-26,276.1,292.0
2025-06-27,273.45,280.0
2025-06-28,274.03,278.53
2025-06-29,274.62,277.07
2025-06-30,275.2,275.6
2025-07-01,281.0,276.3
2025-07-02,279.8,281.35
2025-07-03,276.5,279.65
2025-07-04,284.75,278.65
