Date,Open,Close
2023-01-01,224.45,224.1
2023-01-02,224.35,225.8
2023-01-03,223.0,225.4
2023-01-04,210.35,222.55
2023-01-05,215.6,212.0
2023-01-06,212.7,216.65
2023-01-07,212.78,215.65
2023-01-08,212.87,214.65
2023-01-09,212.95,213.65
2023-01-10,209.1,213.5
2023-01-11,217.05,210.1
2023-01-12,215.3,218.0
2023-01-13,217.0,216.1
2023-01-14,215.9,216.38
2023-01-15,214.8,216.67
2023-01-16,213.7,216.95
2023-01-17,214.4,213.95
2023-01-18,212.65,214.95
2023-01-19,213.55,212.3
2023-01-20,212.2,213.6
2023-01-21,212.03,213.5
2023-01-22,211.87,213.4
2023-01-23,211.7,213.3
2023-01-24,210.7,214.0
2023-01-25,207.4,210.55
2023-01-26,203.02,209.5
2023-01-27,198.65,208.45
2023-01-28,196.33,204.82
2023-01-29,194.02,201.18
2023-01-30,191.7,197.55
2023-01-31,192.9,193.85
2023-02-01,180.45,195.4
2023-02-02,175.2,177.0
2023-02-03,176.9,176.1
2023-02-04,181.07,176.67
2023-02-05,185.23,177.23
2023-02-06,189.4,177.8
2023-02-07,183.25,189.5
2023-02-08,180.75,184.2
2023-02-09,174.6,180.7
2023-02-10,171.5,174.6
2023-02-11,168.88,173.73
2023-02-12,166.27,172.87
2023-02-13,163.65,172.0
2023-02-14,158.9,164.0
2023-02-15,153.05,159.35
2023-02-16,152.05,152.95
2023-02-17,150.9,152.85
2023-02-18,157.47,152.48
2023-02-19,164.03,152.12
2023-02-20,170.6,151.75
2023-02-21,166.85,171.5
2023-02-22,164.35,167.0
2023-02-23,160.8,164.9
2023-02-24,159.45,161.0
2023-02-25,158.57,160.75
2023-02-26,157.68,160.5
2023-02-27,156.8,160.25
2023-02-28,161.2,156.8
2023-03-01,165.9,162.05
2023-03-02,172.75,166.75
2023-03-03,170.2,173.65
2023-03-04,170.35,172.8
2023-03-05,170.5,171.95
2023-03-06,170.65,171.1
2023-03-07,169.0,170.43
2023-03-08,167.35,169.75
2023-03-09,166.75,167.9
2023-03-10,168.0,165.45
2023-03-11,166.1,166.57
2023-03-12,164.2,167.68
2023-03-13,162.3,168.8
2023-03-14,157.6,160.0
2023-03-15,156.25,160.5
2023-03-16,153.6,156.45
2023-03-17,153.55,154.4
2023-03-18,152.77,154.75
2023-03-19,151.98,155.1
2023-03-20,151.2,155.45
2023-03-21,154.3,152.0
2023-03-22,154.45,155.0
2023-03-23,156.0,154.0
2023-03-24,151.7,156.8
2023-03-25,149.82,155.17
2023-03-26,147.93,153.53
2023-03-27,146.05,151.9
2023-03-28,140.1,146.8
2023-03-29,143.35,140.25
2023-03-30,144.4,142.35
2023-03-31,145.45,144.45
2023-04-01,149.0,145.0
2023-04-02,152.55,145.55
2023-04-03,156.1,146.1
2023-04-04,159.78,151.55
2023-04-05,163.45,157.0
2023-04-06,166.2,163.45
2023-04-07,167.25,164.86
2023-04-08,168.3,166.28
2023-04-09,169.35,167.69
2023-04-10,170.4,169.1
2023-04-11,172.05,171.6
2023-04-12,175.1,172.7
2023-04-13,171.75,175.7
2023-04-14,173.74,174.64
2023-04-15,175.72,173.57
2023-04-16,177.71,172.51
2023-04-17,179.7,171.45
2023-04-18,178.0,180.4
2023-04-19,174.15,178.8
2023-04-20,176.25,175.0
2023-04-21,172.7,176.4
2023-04-22,171.65,175.25
2023-04-23,170.6,174.1
2023-04-24,169.55,172.95
2023-04-25,175.1,170.55
2023-04-26,183.85,176.3
2023-04-27,188.05,187.9
2023-04-28,190.15,190.4
2023-04-29,189.17,189.39
2023-04-30,188.2,188.38
2023-05-01,187.22,187.36
2023-05-02,186.25,186.35
2023-05-03,184.1,185.0
2023-05-04,185.4,183.55
2023-05-05,182.6,188.0
2023-05-06,185.15,186.67
2023-05-07,187.7,185.33
2023-05-08,190.25,184.0
2023-05-09,181.65,191.0
2023-05-10,182.25,184.95
2023-05-11,182.95,183.5
2023-05-12,182.6,183.0
2023-05-13,181.52,182.7
2023-05-14,180.43,182.4
2023-05-15,179.35,182.1
2023-05-16,181.2,180.9
2023-05-17,187.05,181.95
2023-05-18,197.15,188.6
2023-05-19,192.65,198.7
2023-05-20,193.38,199.13
2023-05-21,194.12,199.57
2023-05-22,194.85,200.0
2023-05-23,193.5,194.85
2023-05-24,190.75,193.0
2023-05-25,203.4,191.45
2023-05-26,201.9,205.9
2023-05-27,201.42,204.93
2023-05-28,200.93,203.97
2023-05-29,200.45,203.0
2023-05-30,199.65,200.2
2023-05-31,199.95,200.4
2023-06-01,217.6,200.85
2023-06-02,222.25,218.0
2023-06-03,224.13,220.28
2023-06-04,226.02,222.57
2023-06-05,227.9,224.85
2023-06-06,227.55,230.5
2023-06-07,231.95,229.0
2023-06-08,229.05,232.85
2023-06-09,227.9,230.0
2023-06-10,231.32,229.6
2023-06-11,234.73,229.2
2023-06-12,238.15,228.8
2023-06-13,233.5,243.0
2023-06-14,234.65,234.4
2023-06-15,246.25,235.4
2023-06-16,250.9,248.05
2023-06-17,260.85,249.63
2023-06-18,270.8,251.22
2023-06-19,280.75,252.8
2023-06-20,282.05,281.9
2023-06-21,267.7,283.45
2023-06-22,258.2,266.95
2023-06-23,262.15,255.0
2023-06-24,258.93,256.33
2023-06-25,255.72,257.67
2023-06-26,252.5,259.0
2023-06-27,261.45,256.0
2023-06-28,259.9,262.0
2023-06-29,257.77,261.0
2023-06-30,255.65,260.0
2023-07-01,254.9,258.67
2023-07-02,254.15,257.33
2023-07-03,253.4,256.0
2023-07-04,268.55,253.45
2023-07-05,271.6,270.7
2023-07-06,268.2,273.9
2023-07-07,266.25,269.4
2023-07-08,265.32,269.23
2023-07-09,264.38,269.07
2023-07-10,263.45,268.9
2023-07-11,274.85,266.0
2023-07-12,276.1,276.6
2023-07-13,271.9,278.5
2023-07-14,276.35,273.3
2023-07-15,277.9,275.2
2023-07-16,279.45,277.1
2023-07-17,281.0,279.0
2023-07-18,295.85,282.9
2023-07-19,283.15,298.0
2023-07-20,272.4,282.9
2023-07-21,267.7,271.5
2023-07-22,266.18,270.57
2023-07-23,264.67,269.63
2023-07-24,263.15,268.7
2023-07-25,273.8,265.0
2023-07-26,282.7,274.0
2023-07-27,281.2,284.0
2023-07-28,279.85,282.4
2023-07-29,281.85,281.6
2023-07-30,283.85,280.8
2023-07-31,285.85,280.0
2023-08-01,287.2,285.85
2023-08-02,279.55,285.45
2023-08-03,279.75,279.0
2023-08-04,260.45,260.0
2023-08-05,256.07,260.33
2023-08-06,251.68,260.67
2023-08-07,247.3,261.0
2023-08-08,260.05,248.05
