Date,Open,Close
2024-01-01,83.25,83.7
2024-01-02,80.55,83.9
2024-01-03,80.7,80.65
2024-01-04,81.25,81.3
2024-01-05,82.0,81.8
2024-01-06,81.2,81.87
2024-01-07,80.4,81.93
2024-01-08,79.6,82.0
2024-01-09,81.5,81.9
2024-01-10,84.45,81.5
2024-01-11,83.7,84.45
2024-01-12,81.8,85.4
2024-01-13,83.15,84.53
2024-01-14,84.5,83.67
2024-01-15,85.85,82.8
2024-01-16,90.1,86.65
2024-01-17,94.6,94.6
2024-01-18,99.3,99.3
2024-01-19,104.25,104.25
2024-01-20,106.91,106.91
2024-01-21,109.58,109.58
2024-01-22,112.24,112.24
2024-01-23,114.9,114.9
2024-01-24,120.6,120.6
2024-01-25,124.7,126.6
2024-01-26,125.74,126.42
2024-01-27,126.78,126.25
2024-01-28,127.81,126.08
2024-01-29,128.85,125.9
2024-01-30,135.25,130.1
2024-01-31,142.0,139.0
2024-02-01,149.1,149.1
2024-02-02,143.9,155.8
2024-02-03,141.57,152.23
2024-02-04,139.23,148.67
2024-02-05,136.9,145.1
2024-02-06,140.45,136.7
2024-02-07,147.45,141.75
2024-02-08,154.8,150.5
2024-02-09,154.2,160.0
2024-02-10,151.63,155.83
2024-02-11,149.07,151.67
2024-02-12,146.5,147.5
2024-02-13,139.2,139.65
2024-02-14,144.6,134.0
2024-02-15,151.8,146.15
2024-02-16,148.5,157.75
2024-02-17,147.07,154.72
2024-02-18,145.63,151.68
2024-02-19,144.2,148.65
2024-02-20,151.4,147.0
2024-02-21,151.75,154.4
2024-02-22,159.3,149.0
2024-02-23,167.25,165.0
2024-02-24,165.37,165.72
2024-02-25,163.48,166.43
2024-02-26,161.6,167.15
2024-02-27,157.05,161.15
2024-02-28,149.2,157.0
2024-03-01,144.8,144.0
2024-03-02,143.68,145.0
2024-03-03,142.57,146.0
2024-03-04,141.45,147.0
2024-03-05,142.4,141.35
2024-03-06,135.3,141.0
2024-03-07,135.9,135.3
2024-03-08,134.2,137.03
2024-03-09,132.5,138.75
2024-03-10,130.8,140.47
2024-03-11,129.1,142.2
2024-03-12,122.65,127.0
2024-03-13,116.55,122.5
2024-03-14,122.35,110.75
2024-03-15,121.25,122.45
2024-03-16,121.9,122.05
2024-03-17,122.55,121.65
2024-03-18,123.2,121.25
2024-03-19,120.6,122.0
2024-03-20,116.15,122.0
2024-03-21,121.95,118.2
2024-03-22,127.8,124.95
