Date,Open,Close
2023-01-01,45.65,47.0
2023-01-02,44.95,47.05
2023-01-03,45.75,44.95
2023-01-04,45.65,45.2
2023-01-05,45.9,46.95
2023-01-06,44.25,46.4
2023-01-07,43.53,45.68
2023-01-08,42.82,44.97
2023-01-09,42.1,44.25
2023-01-10,42.05,42.1
2023-01-11,41.45,42.05
2023-01-12,42.0,41.8
2023-01-13,41.5,42.1
2023-01-14,41.93,42.22
2023-01-15,42.37,42.33
2023-01-16,42.8,42.45
2023-01-17,44.1,42.15
2023-01-18,42.85,44.3
2023-01-19,42.4,43.45
2023-01-20,41.65,44.0
2023-01-21,41.45,43.55
2023-01-22,41.25,43.1
2023-01-23,41.05,42.65
2023-01-24,41.85,41.1
2023-01-25,40.85,41.85
2023-01-26,40.2,41.75
2023-01-27,39.55,41.65
2023-01-28,39.77,40.95
2023-01-29,39.98,40.25
2023-01-30,40.2,39.55
2023-01-31,38.35,40.2
2023-02-01,38.0,38.55
2023-02-02,37.7,38.7
2023-02-03,37.1,38.45
2023-02-04,37.07,38.37
2023-02-05,37.03,38.28
2023-02-06,37.0,38.2
2023-02-07,39.05,37.5
2023-02-08,42.95,39.65
2023-02-09,45.6,45.85
2023-02-10,44.25,46.45
2023-02-11,44.95,45.63
2023-02-12,45.65,44.82
2023-02-13,46.35,44.0
2023-02-14,44.75,46.9
2023-02-15,44.05,45.8
2023-02-16,44.55,44.9
2023-02-17,43.35,45.55
2023-02-18,43.52,44.82
2023-02-19,43.68,44.08
2023-02-20,43.85,43.35
2023-02-21,43.75,43.85
2023-02-22,41.6,44.5
2023-02-23,40.5,41.6
2023-02-24,39.9,40.45
2023-02-25,39.23,40.35
2023-02-26,38.57,40.25
2023-02-27,37.9,40.15
2023-02-28,38.95,37.9
2023-03-01,39.95,39.15
2023-03-02,38.5,39.95
2023-03-03,37.85,38.65
2023-03-04,38.17,38.43
2023-03-05,38.48,38.22
2023-03-06,38.8,38.0
2023-03-07,38.48,38.35
2023-03-08,38.15,38.7
2023-03-09,38.75,38.8
2023-03-10,38.1,38.7
2023-03-11,37.53,38.7
2023-03-12,36.97,38.7
2023-03-13,36.4,38.7
2023-03-14,36.65,36.8
2023-03-15,35.9,36.85
2023-03-16,34.9,36.4
2023-03-17,34.3,35.65
2023-03-18,34.33,35.4
2023-03-19,34.37,35.15
2023-03-20,34.4,34.9
2023-03-21,34.8,34.55
2023-03-22,34.95,34.95
2023-03-23,33.3,35.1
2023-03-24,32.35,33.3
2023-03-25,31.82,32.72
2023-03-26,31.28,32.13
2023-03-27,30.75,31.55
2023-03-28,29.65,30.5
2023-03-29,31.1,29.2
2023-03-30,30.95,30.53
2023-03-31,30.8,31.85
2023-04-01,30.65,31.82
2023-04-02,30.5,31.78
2023-04-03,30.35,31.75
2023-04-04,31.1,31.38
2023-04-05,31.85,31.0
2023-04-06,33.4,32.4
2023-04-07,33.81,32.86
2023-04-08,34.23,33.33
2023-04-09,34.64,33.79
2023-04-10,35.05,34.25
2023-04-11,36.6,37.2
2023-04-12,40.25,36.65
2023-04-13,37.8,41.8
2023-04-14,38.74,40.84
2023-04-15,39.67,39.88
2023-04-16,40.61,38.91
2023-04-17,41.55,37.95
2023-04-18,40.45,42.2
2023-04-19,41.05,41.5
2023-04-20,41.0,42.6
2023-04-21,39.5,41.0
2023-04-22,39.18,40.5
2023-04-23,38.87,40.0
2023-04-24,38.55,39.5
2023-04-25,39.35,38.95
2023-04-26,38.95,39.2
2023-04-27,38.7,38.95
2023-04-28,38.85,39.95
2023-04-29,38.87,40.08
2023-04-30,38.9,40.2
2023-05-01,38.93,40.33
2023-05-02,38.95,40.45
2023-05-03,37.95,38.95
2023-05-04,41.05,37.9
2023-05-05,40.0,42.25
2023-05-06,39.82,41.5
2023-05-07,39.63,40.75
2023-05-08,39.45,40.0
2023-05-09,40.3,40.1
2023-05-10,40.1,40.6
2023-05-11,41.0,40.1
2023-05-12,45.1,41.0
2023-05-13,46.55,43.08
2023-05-14,48.0,45.17
2023-05-15,49.45,47.25
2023-05-16,49.4,50.5
2023-05-17,47.5,49.4
2023-05-18,46.8,47.5
2023-05-19,45.3,47.0
2023-05-20,45.55,46.6
2023-05-21,45.8,46.2
2023-05-22,46.05,45.8
2023-05-23,45.4,47.2
2023-05-24,44.9,45.6
2023-05-25,45.75,44.9
2023-05-26,44.95,45.95
2023-05-27,44.78,45.73
2023-05-28,44.62,45.52
2023-05-29,44.45,45.3
2023-05-30,42.25,43.95
2023-05-31,41.1,41.05
2023-06-01,43.15,41.05
2023-06-02,43.2,43.5
2023-06-03,42.97,43.43
2023-06-04,42.73,43.37
2023-06-05,42.5,43.3
2023-06-06,44.6,42.5
2023-06-07,44.55,45.0
2023-06-08,43.25,44.7
2023-06-09,43.15,43.25
2023-06-10,43.15,42.88
2023-06-11,43.15,42.52
2023-06-12,43.15,42.15
2023-06-13,43.7,44.5
2023-06-14,43.1,43.6
2023-06-15,42.25,43.25
2023-06-16,43.15,43.1
2023-06-17,42.88,43.12
2023-06-18,42.62,43.13
2023-06-19,42.35,43.15
2023-06-20,42.2,43.15
2023-06-21,42.15,42.8
2023-06-22,42.05,42.3
2023-06-23,40.95,42.1
2023-06-24,41.23,41.83
2023-06-25,41.52,41.57
2023-06-26,41.8,41.3
2023-06-27,43.75,42.65
2023-06-28,42.5,43.75
2023-06-29,41.98,42.5
2023-06-30,41.45,41.25
2023-07-01,41.08,41.67
2023-07-02,40.72,42.08
2023-07-03,40.35,42.5
2023-07-04,40.7,40.0
2023-07-05,41.5,40.75
2023-07-06,41.75,41.5
2023-07-07,42.95,40.55
2023-07-08,43.27,40.9
2023-07-09,43.58,41.25
2023-07-10,43.9,41.6
2023-07-11,43.3,44.0
2023-07-12,44.65,43.0
2023-07-13,44.35,45.4
2023-07-14,44.15,45.25
2023-07-15,44.87,45.0
2023-07-16,45.58,44.75
2023-07-17,46.3,44.5
2023-07-18,45.95,45.75
2023-07-19,45.4,45.95
2023-07-20,45.8,45.4
2023-07-21,44.15,45.8
2023-07-22,44.88,45.28
2023-07-23,45.62,44.77
2023-07-24,46.35,44.25
2023-07-25,48.65,46.65
2023-07-26,48.45,51.0
2023-07-27,46.9,48.5
2023-07-28,46.65,46.9
2023-07-29,46.42,47.05
2023-07-30,46.18,47.2
2023-07-31,45.95,47.35
2023-08-01,46.6,45.95
2023-08-02,45.8,46.5
2023-08-03,45.9,45.95
2023-08-04,45.6,46.0
2023-08-05,46.23,46.05
2023-08-06,46.87,46.1
2023-08-07,47.5,46.15
2023-08-08,48.0,47.75
2023-08-09,47.75,48.0
2023-08-10,48.3,47.75
2023-08-11,46.65,48.05
2023-08-12,45.98,47.8
2023-08-13,45.32,47.55
2023-08-14,44.65,47.3
2023-08-15,44.05,45.9
2023-08-16,43.45,44.5
2023-08-17,45.45,42.6
2023-08-18,44.5,45.35
2023-08-19,44.32,44.9
2023-08-20,44.13,44.45
2023-08-21,43.95,44.0
2023-08-22,45.25,43.95
2023-08-23,44.4,45.85
2023-08-24,44.6,44.15
2023-08-25,43.8,44.6
2023-08-26,43.6,44.27
2023-08-27,43.4,43.93
2023-08-28,43.2,43.6
2023-08-29,43.15,43.6
2023-08-30,43.1,43.25
2023-08-31,43.5,43.1
2023-09-01,44.5,43.05
2023-09-02,45.12,43.63
2023-09-03,45.73,44.22
2023-09-04,46.35,44.8
2023-09-05,46.8,46.3
2023-09-06,47.65,47.0
2023-09-07,47.55,48.1
2023-09-08,49.9,47.15
2023-09-09,50.72,48.88
2023-09-10,51.53,50.62
2023-09-11,52.35,52.35
2023-09-12,52.2,54.95
2023-09-13,50.15,51.9
2023-09-14,52.6,50.7
2023-09-15,53.85,55.0
2023-09-16,54.7,54.7
2023-09-17,55.55,54.4
2023-09-18,56.4,54.1
2023-09-19,57.8,54.95
2023-09-20,59.2,55.8
2023-09-21,62.15,62.0
2023-09-22,65.25,65.25
2023-09-23,66.33,66.28
2023-09-24,67.42,67.32
2023-09-25,68.5,68.35
2023-09-26,65.1,69.4
2023-09-27,61.85,61.85
2023-09-28,60.95,60.65
2023-09-29,63.95,62.9
2023-09-30,64.43,63.18
2023-10-01,64.9,63.45
2023-10-02,65.37,63.73
2023-10-03,65.85,64.0
2023-10-04,64.3,65.7
2023-10-05,61.4,64.8
2023-10-06,61.8,61.55
2023-10-07,61.05,61.3
2023-10-08,60.3,61.05
2023-10-09,59.55,60.8
2023-10-10,62.5,59.6
2023-10-11,63.25,63.2
2023-10-12,62.05,63.25
2023-10-13,65.05,61.6
2023-10-14,64.28,63.28
2023-10-15,63.52,64.97
2023-10-16,62.75,66.65
2023-10-17,61.95,62.75
2023-10-18,60.9,61.95
2023-10-19,60.25,59.5
2023-10-20,58.75,61.5
2023-10-21,57.78,60.57
2023-10-22,56.82,59.63
2023-10-23,55.85,58.7
2023-10-24,54.45,56.65
2023-10-25,53.05,54.6
2023-10-26,52.85,52.0
2023-10-27,54.5,52.85
2023-10-28,54.75,53.45
2023-10-29,55.0,54.05
2023-10-30,55.25,54.65
2023-10-31,58.0,55.95
2023-11-01,57.3,58.75
2023-11-02,60.15,57.45
2023-11-03,63.15,63.15
2023-11-04,64.2,64.2
2023-11-05,65.25,65.25
2023-11-06,66.3,66.3
2023-11-07,64.5,64.2
2023-11-08,63.45,65.05
2023-11-09,65.8,63.45
2023-11-10,65.55,64.15
2023-11-11,65.05,64.7
2023-11-12,64.55,65.25
2023-11-13,64.05,65.8
2023-11-14,63.95,65.38
2023-11-15,63.85,64.95
2023-11-16,64.15,63.8
2023-11-17,67.35,65.0
2023-11-18,68.47,66.9
2023-11-19,69.58,68.8
2023-11-20,70.7,70.7
2023-11-21,74.2,73.8
2023-11-22,75.45,77.9
2023-11-23,76.2,74.95
2023-11-24,73.1,76.95
2023-11-25,73.62,75.6
2023-11-26,74.15,74.25
2023-11-27,74.67,72.9
2023-11-28,75.2,71.55
2023-11-29,75.75,75.0
2023-11-30,79.5,73.55
2023-12-01,83.45,80.8
2023-12-02,84.83,82.33
2023-12-03,86.22,83.87
2023-12-04,87.6,85.4
2023-12-05,91.9,91.95
2023-12-06,93.2,92.85
2023-12-07,92.4,93.2
2023-12-08,88.15,92.4
2023-12-09,86.98,90.93
2023-12-10,85.82,89.47
2023-12-11,84.65,88.0
2023-12-12,88.85,83.7
2023-12-13,90.15,92.2
2023-12-14,91.95,92.95
2023-12-15,89.75,92.55
2023-12-16,90.98,91.73
2023-12-17,92.22,90.92
2023-12-18,93.45,90.1
2023-12-19,93.0,93.5
2023-12-20,88.35,94.0
2023-12-21,85.5,84.1
2023-12-22,88.2,85.55
2023-12-23,87.3,86.29
2023-12-24,86.4,87.03
2023-12-25,85.5,87.76
2023-12-26,84.6,88.5
2023-12-27,80.4,86.3
2023-12-28,79.35,79.55
2023-12-29,83.3,79.5
2023-12-30,83.28,80.9
2023-12-31,83.27,82.3
