Date,Open,Close
2021-01-01,17.35,17.35
2021-01-02,17.63,17.63
2021-01-03,17.92,17.92
2021-01-04,18.2,18.2
2021-01-05,19.1,19.1
2021-01-06,20.05,20.05
2021-01-07,21.05,21.05
2021-01-08,20.4,22.1
2021-01-09,20.07,21.2
2021-01-10,19.73,20.3
2021-01-11,19.4,19.4
2021-01-12,20.35,19.3
2021-01-13,20.55,21.35
2021-01-14,21.4,21.3
2021-01-15,20.4,20.75
2021-01-16,20.07,20.42
2021-01-17,19.73,20.08
2021-01-18,19.4,19.75
2021-01-19,20.0,19.5
2021-01-20,19.3,20.6
2021-01-21,18.95,19.4
2021-01-22,18.6,19.35
2021-01-23,18.65,19.15
2021-01-24,18.7,18.95
2021-01-25,18.75,18.75
2021-01-26,18.55,18.75
2021-01-27,18.35,18.75
2021-01-28,18.45,18.15
2021-01-29,18.0,18.45
2021-01-30,18.3,18.47
2021-01-31,18.6,18.48
2021-02-01,18.9,18.5
2021-02-02,19.0,19.8
2021-02-03,18.85,19.4
2021-02-04,19.1,19.0
2021-02-05,19.05,18.7
2021-02-06,19.0,18.82
2021-02-07,18.95,18.93
2021-02-08,18.9,19.05
2021-02-09,18.55,18.4
2021-02-10,18.9,18.3
2021-02-11,18.55,19.25
2021-02-12,17.9,18.95
2021-02-13,17.7,18.68
2021-02-14,17.5,18.42
2021-02-15,17.3,18.15
2021-02-16,16.5,17.7
2021-02-17,16.1,16.05
2021-02-18,15.45,16.0
2021-02-19,15.6,15.6
2021-02-20,15.68,15.58
2021-02-21,15.77,15.57
2021-02-22,15.85,15.55
2021-02-23,16.35,15.3
2021-02-24,16.45,16.75
2021-02-25,16.4,16.45
2021-02-26,15.9,16.25
2021-02-27,15.98,16.13
2021-02-28,16.07,16.02
2021-03-01,16.15,15.9
2021-03-02,16.95,16.05
2021-03-03,17.75,16.95
2021-03-04,18.35,18.0
2021-03-05,17.75,18.7
2021-03-06,17.75,18.22
2021-03-07,17.75,17.73
2021-03-08,17.75,17.25
2021-03-09,17.3,17.5
2021-03-10,17.8,17.4
2021-03-11,17.6,17.65
2021-03-12,17.4,17.9
2021-03-13,17.23,17.63
2021-03-14,17.07,17.37
2021-03-15,16.9,17.1
2021-03-16,17.35,16.95
2021-03-17,17.35,17.9
2021-03-18,17.0,17.1
2021-03-19,16.3,16.5
2021-03-20,16.48,16.55
2021-03-21,16.67,16.6
2021-03-22,16.85,16.65
2021-03-23,17.2,16.7
2021-03-24,16.75,16.6
2021-03-25,16.4,16.2
2021-03-26,16.25,16.2
2021-03-27,16.17,16.23
2021-03-28,16.1,16.25
2021-03-29,16.02,16.27
2021-03-30,15.95,16.3
2021-03-31,15.3,16.4
2021-04-01,16.05,15.4
2021-04-02,16.12,15.57
2021-04-03,16.2,15.75
2021-04-04,16.28,15.93
2021-04-05,16.35,16.1
2021-04-06,16.0,15.75
2021-04-07,15.65,15.65
2021-04-08,16.0,15.85
2021-04-09,16.2,16.4
2021-04-10,16.0,16.15
2021-04-11,15.8,15.9
2021-04-12,15.6,15.65
2021-04-13,15.55,15.6
2021-04-14,15.4,15.9
2021-04-15,15.25,16.2
2021-04-16,15.2,15.6
2021-04-17,15.1,15.23
2021-04-18,15.0,14.87
2021-04-19,14.9,14.5
2021-04-20,15.0,14.45
2021-04-21,14.88,14.72
2021-04-22,14.75,15.0
2021-04-23,15.05,15.05
2021-04-24,15.18,15.05
2021-04-25,15.32,15.05
2021-04-26,15.45,15.05
2021-04-27,16.0,14.95
2021-04-28,16.35,16.0
2021-04-29,16.55,16.5
2021-04-30,16.6,17.0
2021-05-01,16.4,17.03
2021-05-02,16.2,17.07
2021-05-03,16.0,17.1
2021-05-04,15.85,16.3
2021-05-05,15.9,16.05
2021-05-06,15.45,16.45
2021-05-07,15.3,15.05
2021-05-08,15.45,15.33
2021-05-09,15.6,15.62
2021-05-10,15.75,15.9
2021-05-11,15.9,16.05
2021-05-12,15.8,15.25
2021-05-13,15.75,15.55
2021-05-14,15.7,15.85
2021-05-15,15.75,15.67
2021-05-16,15.8,15.48
2021-05-17,15.85,15.3
2021-05-18,15.8,15.2
2021-05-19,15.85,15.85
2021-05-20,16.05,16.45
2021-05-21,16.85,16.0
2021-05-22,16.98,16.33
2021-05-23,17.12,16.67
2021-05-24,17.25,17.0
2021-05-25,18.1,17.5
2021-05-26,19.0,18.8
