Date,Open,Close
2019-12-02,17.6,18.75
2019-12-03,16.95,17.45
2019-12-04,16.2,16.3
2019-12-05,15.65,16.15
2019-12-06,15.1,15.95
2019-12-07,14.85,15.58
2019-12-08,14.6,15.22
2019-12-09,14.35,14.85
2019-12-10,14.05,13.65
2019-12-11,13.9,14.0
2019-12-12,13.85,14.0
2019-12-13,14.1,13.25
2019-12-14,14.15,13.48
2019-12-15,14.2,13.72
2019-12-16,14.25,13.95
2019-12-17,14.4,14.25
2019-12-18,14.2,14.6
2019-12-19,14.15,14.05
2019-12-20,14.2,14.0
2019-12-21,14.18,14.03
2019-12-22,14.17,14.07
2019-12-23,14.15,14.1
2019-12-24,14.15,14.15
2019-12-25,14.12,14.32
2019-12-26,14.1,14.5
2019-12-27,14.5,14.6
2019-12-28,14.58,14.43
2019-12-29,14.67,14.27
2019-12-30,14.75,14.1
2019-12-31,14.7,15.35
