Date,Open,Close
2022-01-01,67.65,67.65
2022-01-02,68.75,68.75
2022-01-03,69.85,69.85
2022-01-04,72.5,70.45
2022-01-05,68.9,71.0
2022-01-06,65.5,65.5
2022-01-07,68.75,63.15
2022-01-08,67.93,64.97
2022-01-09,67.12,66.78
2022-01-10,66.3,68.6
2022-01-11,63.25,63.5
2022-01-12,63.2,63.4
2022-01-13,62.2,62.25
2022-01-14,62.1,62.05
2022-01-15,63.13,61.38
2022-01-16,64.17,60.72
2022-01-17,65.2,60.05
2022-01-18,68.3,66.35
2022-01-19,66.85,71.7
2022-01-20,64.85,66.65
2022-01-21,62.1,62.1
2022-01-22,61.07,62.17
2022-01-23,60.03,62.23
2022-01-24,59.0,62.3
2022-01-25,58.9,56.15
2022-01-26,58.8,56.23
2022-01-27,58.7,56.3
2022-01-28,61.6,57.05
2022-01-29,60.78,58.85
2022-01-30,59.97,60.65
2022-01-31,59.15,62.45
2022-02-01,62.05,60.3
2022-02-02,65.15,61.5
2022-02-03,68.4,68.0
2022-02-04,71.8,71.8
2022-02-05,72.02,72.58
2022-02-06,72.23,73.37
2022-02-07,72.45,74.15
2022-02-08,70.15,72.0
2022-02-09,71.4,70.95
2022-02-10,70.9,71.8
2022-02-11,69.25,71.2
2022-02-12,68.1,69.83
2022-02-13,66.95,68.47
2022-02-14,65.8,67.1
2022-02-15,63.3,62.55
2022-02-16,66.0,63.3
2022-02-17,62.95,66.75
2022-02-18,61.35,62.5
2022-02-19,60.33,61.72
2022-02-20,59.32,60.93
2022-02-21,58.3,60.15
2022-02-22,55.95,55.4
2022-02-23,56.95,54.5
2022-02-24,54.15,54.35
2022-02-25,53.4,53.1
2022-02-26,53.6,53.2
2022-02-27,53.8,53.3
2022-02-28,54.0,53.4
2022-03-01,53.25,54.12
2022-03-02,52.5,54.85
2022-03-03,52.15,52.2
2022-03-04,50.05,50.2
2022-03-05,49.22,49.33
2022-03-06,48.38,48.47
2022-03-07,47.55,47.6
2022-03-08,48.85,46.6
2022-03-09,48.1,48.45
2022-03-10,49.85,49.1
2022-03-11,49.0,49.95
2022-03-12,48.85,49.92
2022-03-13,48.7,49.88
2022-03-14,48.55,49.85
2022-03-15,46.8,48.9
2022-03-16,45.9,47.35
2022-03-17,45.6,47.6
2022-03-18,46.16,47.1
2022-03-19,46.72,46.6
2022-03-20,47.29,46.1
2022-03-21,47.85,45.6
2022-03-22,45.65,48.9
2022-03-23,45.05,46.3
2022-03-24,44.9,46.0
2022-03-25,44.6,45.9
2022-03-26,43.88,45.77
2022-03-27,43.17,45.63
2022-03-28,42.45,45.5
2022-03-29,42.0,44.0
2022-03-30,44.1,43.0
2022-03-31,46.3,46.15
2022-04-01,48.6,47.8
2022-04-02,49.12,48.33
2022-04-03,49.63,48.87
2022-04-04,50.15,49.4
2022-04-05,50.15,52.5
2022-04-06,48.6,51.15
2022-04-07,47.05,49.15
2022-04-08,45.2,47.05
2022-04-09,45.95,46.75
2022-04-10,46.7,46.45
2022-04-11,47.45,46.15
2022-04-12,49.8,49.8
2022-04-13,52.25,52.2
2022-04-14,52.77,52.73
2022-04-15,53.29,53.26
2022-04-16,53.81,53.79
2022-04-17,54.33,54.32
2022-04-18,54.85,54.85
2022-04-19,56.95,56.7
2022-04-20,59.75,59.5
2022-04-21,62.7,62.7
2022-04-22,65.8,65.8
2022-04-23,66.88,66.88
2022-04-24,67.97,67.97
2022-04-25,69.05,69.05
2022-04-26,72.5,72.5
2022-04-27,73.1,76.1
2022-04-28,69.45,75.35
2022-04-29,66.25,66.55
2022-04-30,65.85,66.5
2022-05-01,65.45,66.45
2022-05-02,65.05,66.4
2022-05-03,63.43,65.73
2022-05-04,61.8,65.05
2022-05-05,59.45,59.55
2022-05-06,61.95,56.5
2022-05-07,60.93,58.22
2022-05-08,59.92,59.93
2022-05-09,58.9,61.65
2022-05-10,57.5,56.0
2022-05-11,56.0,58.45
2022-05-12,53.25,53.5
2022-05-13,54.2,53.2
2022-05-14,55.0,54.07
2022-05-15,55.8,54.93
2022-05-16,56.6,55.8
2022-05-17,59.4,58.65
2022-05-18,62.25,59.9
2022-05-19,62.35,61.3
2022-05-20,63.35,64.4
2022-05-21,62.75,64.48
2022-05-22,62.15,64.57
2022-05-23,61.55,64.65
2022-05-24,58.5,61.55
2022-05-25,55.6,58.5
2022-05-26,54.75,55.0
2022-05-27,56.2,57.25
2022-05-28,56.32,57.62
2022-05-29,56.43,57.98
2022-05-30,56.55,58.35
2022-05-31,53.8,53.75
2022-06-01,52.35,52.15
2022-06-02,53.45,51.0
2022-06-03,56.0,53.35
2022-06-04,56.93,53.7
2022-06-05,57.87,54.05
2022-06-06,58.8,54.4
2022-06-07,58.3,59.75
