Date,Open,Close
2019-12-02,205.82,204.3
2019-12-03,206.29,204.16
2019-12-04,206.62,204.77
2019-12-05,204.58,206.58
2019-12-06,208.47,205.72
2019-12-07,208.19,207.02
2019-12-08,207.9,208.31
2019-12-09,207.62,209.61
2019-12-10,205.72,207.62
2019-12-11,199.94,205.72
2019-12-12,204.49,198.8
2019-12-13,206.91,205.44
2019-12-14,206.77,206.7
2019-12-15,206.62,207.97
2019-12-16,206.48,209.23
2019-12-17,205.44,206.86
2019-12-18,206.05,206.29
2019-12-19,205.82,204.96
2019-12-20,206.48,205.82
2019-12-21,206.32,205.53
2019-12-22,206.16,205.25
2019-12-23,206.01,204.96
2019-12-24,205.39,205.96
2019-12-25,204.61,205.86
2019-12-26,203.83,205.77
2019-12-27,205.96,204.68
2019-12-28,206.42,205.47
2019-12-29,206.88,206.26
2019-12-30,207.33,207.05
2019-12-31,208.09,206.72
