Date,Open,Close
2020-01-01,209.14,207.0
2020-01-02,219.75,209.51
2020-01-03,223.45,221.08
2020-01-04,223.42,221.87
2020-01-05,223.39,222.66
2020-01-06,223.36,223.45
2020-01-07,224.3,224.97
2020-01-08,225.3,222.79
2020-01-09,227.24,227.29
2020-01-10,223.78,227.57
2020-01-11,223.91,226.33
2020-01-12,224.03,225.08
2020-01-13,224.16,223.83
2020-01-14,224.64,222.41
2020-01-15,226.25,224.97
2020-01-16,231.46,227.53
2020-01-17,231.7,231.46
2020-01-18,233.37,231.54
2020-01-19,235.05,231.62
2020-01-20,236.72,231.7
2020-01-21,237.05,235.11
2020-01-22,240.56,239.09
2020-01-23,237.72,242.03
2020-01-24,240.09,239.85
2020-01-25,242.06,240.42
2020-01-26,244.04,240.99
2020-01-27,246.01,241.56
2020-01-28,248.86,247.53
2020-01-29,248.43,250.09
2020-01-30,241.32,248.38
2020-01-31,240.42,242.51
2020-02-01,239.42,238.52
2020-02-02,238.43,234.54
2020-02-03,237.43,230.56
2020-02-04,232.08,239.19
2020-02-05,228.71,233.69
2020-02-06,232.74,228.71
2020-02-07,232.74,233.17
2020-02-08,232.66,234.13
2020-02-09,232.58,235.1
2020-02-10,232.5,236.06
2020-02-11,229.33,232.65
2020-02-12,228.19,229.9
2020-02-13,225.54,230.04
2020-02-14,228.76,224.68
2020-02-15,228.74,226.26
2020-02-16,228.73,227.84
2020-02-17,228.71,229.42
2020-02-18,221.22,229.42
2020-02-19,219.75,222.88
2020-02-20,225.49,219.66
2020-02-21,225.31,221.15
2020-02-22,225.13,222.64
2020-02-23,224.96,224.14
2020-02-24,224.78,225.63
2020-02-25,224.11,222.79
2020-02-26,223.64,224.68
2020-02-27,221.22,227.53
2020-02-28,213.73,220.13
2020-03-01,214.49,215.87
2020-03-02,214.87,213.73
2020-03-03,223.5,214.73
2020-03-04,214.3,223.73
2020-03-05,218.09,217.1
2020-03-06,211.27,215.39
2020-03-07,209.17,212.36
2020-03-08,207.07,209.32
2020-03-09,204.96,206.29
2020-03-10,206.39,204.85
2020-03-11,207.81,203.4
2020-03-12,198.66,204.02
2020-03-13,194.58,179.37
2020-03-14,190.57,180.57
2020-03-15,186.56,181.77
2020-03-16,182.54,182.97
2020-03-17,182.78,180.65
2020-03-18,171.92,180.17
2020-03-19,162.73,172.73
2020-03-20,176.81,163.06
2020-03-21,170.22,156.68
2020-03-22,163.63,150.29
2020-03-23,157.04,143.91
2020-03-24,142.3,156.42
2020-03-25,147.94,138.55
2020-03-26,158.08,152.87
2020-03-27,155.9,159.74
2020-03-28,154.7,156.74
2020-03-29,153.5,153.74
2020-03-30,152.3,150.74
2020-03-31,163.49,157.37
2020-04-01,173.73,163.49
2020-04-02,170.31,167.54
2020-04-03,166.9,171.59
2020-04-04,168.1,171.12
2020-04-05,169.29,170.65
2020-04-06,170.49,170.17
2020-04-07,171.69,169.7
2020-04-08,180.27,175.1
2020-04-09,180.98,183.21
2020-04-10,180.01,183.86
2020-04-11,179.04,184.51
2020-04-12,178.06,185.16
2020-04-13,177.09,185.81
2020-04-14,183.28,181.5
2020-04-15,189.46,177.19
2020-04-16,192.54,185.86
2020-04-17,195.72,194.96
2020-04-18,195.93,196.34
2020-04-19,196.13,197.71
2020-04-20,196.34,199.09
2020-04-21,182.97,194.35
2020-04-22,179.46,182.12
2020-04-23,183.3,183.73
2020-04-24,179.51,183.25
2020-04-25,179.57,183.13
2020-04-26,179.64,183.0
2020-04-27,179.7,182.87
2020-04-28,187.9,180.13
2020-04-29,189.32,187.71
2020-04-30,196.48,193.73
2020-05-01,194.57,193.36
2020-05-02,192.66,192.99
2020-05-03,190.76,192.63
2020-05-04,188.85,192.26
2020-05-05,187.61,189.84
2020-05-06,185.43,188.37
2020-05-07,185.39,184.96
2020-05-08,182.4,188.61
2020-05-09,181.59,186.6
2020-05-10,180.79,184.6
2020-05-11,179.98,182.59
2020-05-12,179.22,181.03
2020-05-13,180.08,181.55
2020-05-14,173.77,179.27
2020-05-15,174.48,175.53
2020-05-16,173.33,175.45
2020-05-17,172.18,175.37
2020-05-18,171.02,175.29
2020-05-19,176.05,172.54
2020-05-20,177.04,176.57
2020-05-21,178.56,177.28
2020-05-22,179.94,177.38
2020-05-23,179.63,178.06
2020-05-24,179.32,178.75
2020-05-25,179.01,179.44
2020-05-26,178.7,180.13
2020-05-27,181.93,179.6
2020-05-28,183.16,182.02
2020-05-29,187.24,183.16
2020-05-30,189.02,185.31
2020-05-31,190.81,187.46
2020-06-01,192.59,189.61
2020-06-02,200.84,193.82
2020-06-03,201.79,203.64
2020-06-04,200.18,202.83
2020-06-05,200.46,202.78
2020-06-06,203.84,203.76
2020-06-07,207.22,204.74
2020-06-08,210.6,205.72
2020-06-09,211.98,217.05
2020-06-10,213.12,212.36
2020-06-11,208.85,213.26
2020-06-12,209.47,205.44
2020-06-13,210.34,207.11
2020-06-14,211.2,208.79
2020-06-15,212.07,210.46
2020-06-16,209.7,213.59
2020-06-17,208.8,208.76
2020-06-18,214.54,207.81
2020-06-19,214.63,216.15
2020-06-20,213.54,215.77
2020-06-21,212.45,215.39
2020-06-22,211.36,215.01
2020-06-23,205.3,211.41
2020-06-24,200.13,208.57
2020-06-25,200.22,198.99
2020-06-26,204.35,202.83
2020-06-27,204.84,203.79
2020-06-28,205.33,204.76
2020-06-29,205.82,205.72
2020-06-30,209.28,206.95
2020-07-01,212.45,210.46
2020-07-02,213.35,216.34
2020-07-03,210.08,214.06
2020-07-04,211.47,213.12
2020-07-05,212.86,212.17
2020-07-06,214.25,211.22
2020-07-07,208.95,215.01
2020-07-08,203.12,212.79
2020-07-09,197.05,201.12
2020-07-10,198.14,196.67
2020-07-11,197.66,197.87
2020-07-12,197.19,199.07
2020-07-13,196.72,200.27
2020-07-14,198.23,197.19
2020-07-15,195.53,198.52
2020-07-16,197.24,195.29
2020-07-17,197.0,198.9
2020-07-18,197.96,198.9
2020-07-19,198.93,198.9
2020-07-20,199.89,198.9
2020-07-21,198.19,200.89
2020-07-22,203.68,196.34
2020-07-23,200.08,205.44
2020-07-24,199.94,200.79
2020-07-25,198.77,201.27
2020-07-26,197.6,201.74
2020-07-27,196.43,202.21
2020-07-28,194.06,196.24
2020-07-29,192.69,194.16
2020-07-30,192.26,193.59
2020-07-31,194.11,198.14
2020-08-01,192.45,196.87
2020-08-02,190.79,195.61
2020-08-03,189.13,194.35
2020-08-04,188.42,190.6
2020-08-05,188.18,189.61
2020-08-06,188.47,189.13
2020-08-07,196.76,194.25
2020-08-08,198.06,193.97
2020-08-09,199.35,193.68
2020-08-10,200.65,193.4
2020-08-11,205.39,202.17
2020-08-12,201.79,203.78
2020-08-13,202.07,203.45
2020-08-14,200.03,203.68
2020-08-15,198.5,203.4
2020-08-16,196.97,203.12
2020-08-17,195.44,202.83
2020-08-18,200.32,195.53
2020-08-19,195.25,200.32
2020-08-20,194.35,194.2
2020-08-21,198.47,197.1
2020-08-22,198.68,198.23
2020-08-23,198.88,199.37
2020-08-24,199.09,200.51
2020-08-25,201.31,200.98
2020-08-26,207.19,201.31
2020-08-27,207.05,210.32
2020-08-28,201.69,209.85
2020-08-29,198.79,207.21
2020-08-30,195.88,204.57
2020-08-31,192.97,201.93
2020-09-01,190.27,194.35
2020-09-02,190.27,192.12
2020-09-03,191.12,191.88
2020-09-04,188.42,189.42
2020-09-05,187.08,189.16
2020-09-06,185.73,188.91
2020-09-07,184.39,188.66
2020-09-08,188.04,185.62
2020-09-09,187.13,186.8
2020-09-10,187.13,187.61
2020-09-11,189.57,187.95
2020-09-12,194.9,190.0
2020-09-13,200.24,192.06
2020-09-14,205.57,194.12
2020-09-15,209.3,207.34
2020-09-16,200.59,202.07
2020-09-17,198.15,198.1
2020-09-18,201.21,199.58
2020-09-19,199.28,201.02
2020-09-20,197.35,202.45
2020-09-21,195.42,203.89
2020-09-22,191.01,195.37
2020-09-23,191.01,191.06
2020-09-24,186.89,187.28
2020-09-25,186.7,187.32
2020-09-26,187.28,187.61
2020-09-27,187.85,187.9
2020-09-28,188.42,188.19
2020-09-29,193.93,190.0
2020-09-30,199.73,195.03
2020-10-01,195.08,200.16
2020-10-02,195.2,198.61
2020-10-03,195.32,197.07
2020-10-04,195.44,195.52
2020-10-05,195.56,193.98
2020-10-06,190.34,195.56
2020-10-07,186.41,190.53
2020-10-08,186.51,187.71
2020-10-09,184.55,187.71
2020-10-10,183.68,187.13
2020-10-11,182.82,186.56
2020-10-12,181.96,185.98
2020-10-13,175.97,181.0
2020-10-14,171.67,177.27
2020-10-15,176.74,171.9
2020-10-16,179.42,178.13
2020-10-17,179.39,178.56
2020-10-18,179.36,178.99
2020-10-19,179.33,179.42
2020-10-20,179.71,179.09
2020-10-21,181.82,180.62
2020-10-22,189.67,180.91
2020-10-23,189.67,190.58
2020-10-24,189.97,190.28
2020-10-25,190.28,189.97
2020-10-26,190.58,189.67
2020-10-27,194.31,190.58
2020-10-28,187.08,194.07
2020-10-29,188.33,185.55
2020-10-30,185.02,187.23
2020-10-31,184.34,186.72
2020-11-01,183.65,186.21
2020-11-02,182.97,185.7
2020-11-03,177.46,183.4
2020-11-04,179.13,178.13
2020-11-05,182.01,179.71
2020-11-06,181.05,183.49
2020-11-07,180.97,182.98
2020-11-08,180.89,182.47
2020-11-09,180.81,181.96
2020-11-10,177.41,183.68
2020-11-11,178.23,179.33
2020-11-12,180.81,183.88
2020-11-13,181.29,181.43
2020-11-14,182.25,181.91
2020-11-15,182.5,182.44
2020-11-16,182.76,182.97
2020-11-17,183.01,183.49
2020-11-18,183.35,183.25
2020-11-19,185.46,183.3
2020-11-20,190.1,186.41
2020-11-21,192.4,188.12
2020-11-22,194.7,189.83
2020-11-23,197.0,191.54
2020-11-24,201.16,199.05
2020-11-25,196.76,202.07
2020-11-26,197.28,197.67
2020-11-27,210.26,205.9
2020-11-28,212.25,207.91
2020-11-29,214.23,209.92
2020-11-30,216.22,211.94
2020-12-01,218.21,213.95
2020-12-02,219.88,218.16
2020-12-03,216.63,221.03
2020-12-04,211.89,217.63
2020-12-05,212.14,215.8
2020-12-06,212.4,213.96
2020-12-07,212.65,212.13
2020-12-08,216.77,212.75
2020-12-09,221.99,219.26
2020-12-10,223.43,224.58
2020-12-11,222.57,225.34
2020-12-12,222.77,224.93
2020-12-13,222.98,224.51
2020-12-14,223.19,224.1
2020-12-15,225.44,224.1
2020-12-16,220.36,226.88
2020-12-17,214.71,220.75
2020-12-18,208.15,216.44
2020-12-19,205.14,214.17
2020-12-20,202.12,211.9
2020-12-21,199.1,209.64
2020-12-22,195.32,195.51
2020-12-23,196.66,196.95
2020-12-24,203.84,199.82
2020-12-25,206.17,201.45
2020-12-26,208.49,203.08
2020-12-27,210.81,204.71
2020-12-28,213.13,206.33
2020-12-29,209.35,214.52
2020-12-30,214.19,210.69
2020-12-31,212.22,212.61
