Date,Open,Close
2023-06-21,290.59,289.43
2023-06-22,288.12,291.17
2023-06-23,287.73,288.46
2023-06-24,288.23,288.25
2023-06-25,288.73,288.03
2023-06-26,289.23,287.82
2023-06-27,286.9,289.82
2023-06-28,278.35,288.46
2023-06-29,277.31,284.4
2023-06-30,276.27,280.35
2023-07-01,278.71,279.6
2023-07-02,281.16,278.86
2023-07-03,283.6,278.11
2023-07-04,280.88,283.6
2023-07-05,277.77,282.14
2023-07-06,281.07,279.18
2023-07-07,278.99,281.56
2023-07-08,279.6,281.24
2023-07-09,280.22,280.91
2023-07-10,280.83,280.59
2023-07-11,289.57,281.56
2023-07-12,287.68,290.49
2023-07-13,283.89,289.23
2023-07-14,287.0,286.51
2023-07-15,287.92,286.84
2023-07-16,288.84,287.16
2023-07-17,289.77,287.48
2023-07-18,285.64,291.27
2023-07-19,286.56,287.1
2023-07-20,280.98,287.0
2023-07-21,276.99,281.61
2023-07-22,278.65,281.27
2023-07-23,280.3,280.93
2023-07-24,281.95,280.59
2023-07-25,283.21,283.31
2023-07-26,277.38,284.08
2023-07-27,276.56,278.84
2023-07-28,278.6,276.8
2023-07-29,279.08,277.97
2023-07-30,279.57,279.13
2023-07-31,280.05,280.3
2023-08-01,281.17,281.07
2023-08-02,279.42,281.56
2023-08-03,267.77,276.17
2023-08-04,267.96,269.86
2023-08-05,269.89,270.5
2023-08-06,271.82,271.15
2023-08-07,273.74,271.8
2023-08-08,275.78,276.7
2023-08-09,274.47,276.75
2023-08-10,271.17,275.93
2023-08-11,270.58,272.58
2023-08-12,268.87,272.15
2023-08-13,267.15,271.73
2023-08-14,265.44,271.31
2023-08-15,264.61,268.23
2023-08-16,263.79,265.15
2023-08-17,263.45,264.9
2023-08-18,267.19,263.2
2023-08-19,267.12,264.98
2023-08-20,267.06,266.76
2023-08-21,266.99,268.55
2023-08-22,268.06,264.76
2023-08-23,268.64,269.37
2023-08-24,270.15,269.47
2023-08-25,270.68,270.29
2023-08-26,270.2,271.07
2023-08-27,269.71,271.85
2023-08-28,269.23,272.62
2023-08-29,266.07,270.0
2023-08-30,267.72,267.43
2023-08-31,268.21,269.13
2023-09-01,274.34,269.84
2023-09-02,274.06,272.21
2023-09-03,273.78,274.59
2023-09-04,273.5,276.96
2023-09-05,274.44,274.88
2023-09-06,277.01,276.96
2023-09-07,278.29,278.69
2023-09-08,279.53,279.93
2023-09-09,281.25,280.92
2023-09-10,282.96,281.9
2023-09-11,284.67,282.89
2023-09-12,279.18,285.86
2023-09-13,277.26,276.96
2023-09-14,277.5,279.88
2023-09-15,276.07,279.93
2023-09-16,276.98,279.1
2023-09-17,277.88,278.28
2023-09-18,278.79,277.45
2023-09-19,281.68,278.76
2023-09-20,284.58,280.07
2023-09-21,284.92,285.22
2023-09-22,284.97,287.64
2023-09-23,283.87,286.9
2023-09-24,282.76,286.16
2023-09-25,281.66,285.42
2023-09-26,281.11,282.65
2023-09-27,284.38,281.9
2023-09-28,279.93,285.76
2023-09-29,279.14,281.36
2023-09-30,279.7,281.1
2023-10-01,280.27,280.84
2023-10-02,280.84,280.58
2023-10-03,281.41,280.32
2023-10-04,280.77,281.9
2023-10-05,284.18,281.9
2023-10-06,286.9,285.66
2023-10-07,286.26,286.06
2023-10-08,285.61,286.45
2023-10-09,284.97,286.85
2023-10-10,283.73,291.8
2023-10-11,284.28,286.36
2023-10-12,285.52,286.21
2023-10-13,281.86,284.87
2023-10-14,282.89,283.92
2023-10-15,283.93,282.96
2023-10-16,284.97,282.0
2023-10-17,284.87,285.76
2023-10-18,285.76,285.96
2023-10-19,282.4,285.86
2023-10-20,284.82,282.4
2023-10-21,279.43,283.52
2023-10-22,274.04,284.64
2023-10-23,268.65,285.76
2023-10-24,270.08,278.84
2023-10-25,271.52,271.91
2023-10-26,272.51,272.01
2023-10-27,271.87,272.01
2023-10-28,271.55,271.16
2023-10-29,271.24,270.3
2023-10-30,270.93,269.44
2023-10-31,264.59,271.91
2023-11-01,256.39,265.98
2023-11-02,260.09,259.9
2023-11-03,263.61,262.22
2023-11-04,265.62,263.74
2023-11-05,267.63,265.25
2023-11-06,269.64,266.77
2023-11-07,276.17,281.9
2023-11-08,272.26,277.55
2023-11-09,267.27,273.0
2023-11-10,271.42,269.05
2023-11-11,272.77,270.78
2023-11-12,274.12,272.51
2023-11-13,275.48,274.24
2023-11-14,276.19,275.6
2023-11-15,276.91,276.96
2023-11-16,272.26,277.95
2023-11-17,272.76,272.41
2023-11-18,273.04,272.85
2023-11-19,273.32,273.3
2023-11-20,273.6,273.74
2023-11-21,269.64,274.98
2023-11-22,270.48,269.54
2023-11-23,273.05,272.11
2023-11-24,274.93,274.44
2023-11-25,276.11,274.56
2023-11-26,277.28,274.68
2023-11-27,278.46,274.81
2023-11-28,279.63,274.93
2023-11-29,281.71,280.82
2023-11-30,285.37,281.81
2023-12-01,287.74,286.85
2023-12-02,287.08,287.56
2023-12-03,286.42,288.27
2023-12-04,285.76,288.98
2023-12-05,280.97,285.96
2023-12-06,279.83,283.29
2023-12-07,282.99,280.42
2023-12-08,294.71,284.77
2023-12-09,295.72,288.47
2023-12-10,296.73,292.16
2023-12-11,297.73,295.85
2023-12-12,290.71,299.46
2023-12-13,293.53,291.8
2023-12-14,290.31,295.51
2023-12-15,285.81,289.18
2023-12-16,284.74,289.06
2023-12-17,283.67,288.94
2023-12-18,282.6,288.83
2023-12-19,284.77,282.89
2023-12-20,280.32,286.06
2023-12-21,286.7,278.94
2023-12-22,290.71,288.93
2023-12-23,291.55,289.64
2023-12-24,292.39,290.36
2023-12-25,293.23,291.08
2023-12-26,294.07,291.8
2023-12-27,291.6,295.26
2023-12-28,305.25,291.6
2023-12-29,302.68,307.62
2023-12-30,307.33,306.47
2023-12-31,311.97,305.31
