Date,Open,Close
2025-01-01,365.0,360.05
2025-01-02,367.9,365.1
2025-01-03,367.05,367.9
2025-01-04,364.22,366.43
2025-01-05,361.38,364.97
2025-01-06,358.55,363.5
2025-01-07,358.45,355.5
2025-01-08,351.25,358.05
2025-01-09,350.35,350.35
2025-01-10,345.5,352.15
2025-01-11,342.95,349.27
2025-01-12,340.4,346.38
2025-01-13,337.85,343.5
2025-01-14,347.65,335.15
2025-01-15,352.6,352.85
2025-01-16,350.95,354.4
2025-01-17,364.0,350.0
2025-01-18,365.25,354.33
2025-01-19,366.5,358.67
2025-01-20,367.75,363.0
2025-01-21,363.0,367.75
2025-01-22,359.95,366.0
2025-01-23,359.2,360.0
2025-01-24,350.8,357.0
2025-01-25,348.33,355.0
2025-01-26,345.87,353.0
2025-01-27,343.4,351.0
2025-01-28,335.1,343.0
2025-01-29,340.1,335.1
2025-01-30,343.15,345.1
2025-01-31,345.7,339.55
2025-02-01,335.2,345.8
2025-02-02,337.23,339.42
2025-02-03,339.25,333.05
2025-02-04,342.95,337.4
2025-02-05,342.85,342.95
2025-02-06,335.45,340.0
2025-02-07,333.75,337.0
2025-02-08,329.87,333.87
2025-02-09,325.98,330.73
2025-02-10,322.1,327.6
2025-02-11,308.1,322.95
2025-02-12,300.3,306.6
2025-02-13,294.05,300.0
2025-02-14,284.05,294.05
2025-02-15,284.3,291.2
2025-02-16,284.55,288.35
2025-02-17,284.8,285.5
2025-02-18,284.25,285.85
2025-02-19,285.5,281.0
2025-02-20,286.75,285.5
2025-02-21,286.45,288.3
2025-02-22,283.8,287.48
2025-02-23,281.15,286.67
2025-02-24,278.5,285.85
2025-02-25,279.55,278.5
2025-02-26,279.3,279.73
2025-02-27,279.05,280.95
2025-02-28,272.25,276.6
2025-03-01,270.78,275.98
2025-03-02,269.32,275.37
2025-03-03,267.85,274.75
2025-03-04,271.8,264.0
2025-03-05,291.8,272.0
2025-03-06,293.65,288.7
2025-03-07,288.2,292.5
2025-03-08,285.38,291.67
2025-03-09,282.57,290.83
2025-03-10,279.75,290.0
2025-03-11,274.25,279.2
2025-03-12,274.15,275.65
2025-03-13,272.5,277.0
2025-03-14,272.64,277.07
2025-03-15,272.77,277.15
2025-03-16,272.91,277.22
2025-03-17,273.05,277.3
2025-03-18,273.05,273.05
2025-03-19,277.15,276.45
2025-03-20,285.65,279.4
2025-03-21,288.7,288.0
2025-03-22,290.32,290.68
2025-03-23,291.93,293.37
2025-03-24,293.55,296.05
2025-03-25,288.95,295.5
2025-03-26,287.9,288.95
2025-03-27,297.1,287.9
2025-03-28,291.3,295.5
2025-03-29,291.99,294.62
2025-03-30,292.67,293.75
2025-03-31,293.36,292.88
2025-04-01,294.05,292.0
2025-04-02,293.65,294.0
2025-04-03,298.35,289.05
2025-04-04,289.85,298.0
2025-04-05,288.6,290.33
2025-04-06,287.35,282.67
2025-04-07,286.1,275.0
2025-04-08,291.45,289.0
2025-04-09,294.4,291.5
2025-04-10,304.32,295.95
2025-04-11,314.25,300.4
2025-04-12,314.26,304.34
2025-04-13,314.27,308.27
2025-04-14,314.29,312.21
2025-04-15,314.3,316.15
2025-04-16,310.0,314.0
2025-04-17,313.6,311.6
2025-04-18,314.88,312.25
2025-04-19,316.15,312.9
2025-04-20,317.43,313.55
2025-04-21,318.7,314.2
2025-04-22,317.55,319.25
2025-04-23,320.5,318.95
2025-04-24,318.35,321.0
2025-04-25,321.3,316.1
2025-04-26,320.33,317.83
2025-04-27,319.37,319.57
2025-04-28,318.4,321.3
2025-04-29,329.95,318.5
2025-04-30,325.0,329.9
2025-05-01,321.68,326.55
2025-05-02,318.35,323.2
2025-05-03,322.32,321.47
2025-05-04,326.28,319.73
2025-05-05,330.25,318.0
2025-05-06,319.0,330.6
2025-05-07,322.7,315.1
2025-05-08,314.65,322.7
2025-05-09,321.5,312.95
2025-05-10,324.28,317.97
2025-05-11,327.07,322.98
2025-05-12,329.85,328.0
2025-05-13,347.25,330.0
2025-05-14,346.7,350.0
2025-05-15,348.15,346.7
2025-05-16,350.4,348.0
2025-05-17,350.72,350.03
2025-05-18,351.03,352.07
2025-05-19,351.35,354.1
2025-05-20,344.6,352.5
2025-05-21,350.3,342.85
2025-05-22,347.5,351.0
2025-05-23,338.65,338.0
2025-05-24,336.97,338.22
2025-05-25,335.28,338.43
2025-05-26,333.6,338.65
2025-05-27,329.2,333.6
2025-05-28,327.0,329.5
2025-05-29,328.95,328.0
2025-05-30,328.8,329.6
2025-05-31,328.78,329.73
2025-06-01,328.77,329.87
2025-06-02,328.75,330.0
2025-06-03,331.95,330.4
2025-06-04,335.4,333.65
2025-06-05,331.95,336.6
2025-06-06,329.0,333.0
2025-06-07,330.68,332.2
2025-06-08,332.37,331.4
2025-06-09,334.05,330.6
2025-06-10,335.65,334.95
2025-06-11,336.85,337.25
2025-06-12,331.45,337.0
2025-06-13,330.45,328.0
2025-06-14,330.08,328.37
2025-06-15,329.72,328.73
2025-06-16,329.35,329.1
2025-06-17,329.55,330.0
2025-06-18,325.65,328.0
2025-06-19,314.6,326.0
2025-06-20,316.8,314.6
2025-06-21,317.37,314.4
2025-06-22,317.93,314.2
2025-06-23,318.5,314.0
2025-06-24,319.2,322.9
2025-06-25,320.0,319.2
2025-06-26,319.85,320.0
2025-06-27,330.2,321.0
2025-06-28,329.98,324.07
2025-06-29,329.77,327.13
2025-06-30,329.55,330.2
2025-07-01,335.15,329.55
2025-07-02,335.05,335.15
2025-07-03,339.0,336.15
2025-07-04,335.0,341.55
