Date,Open,Close
2024-01-01,316.62,304.16
2024-01-02,326.52,318.31
2024-01-03,322.46,326.22
2024-01-04,330.47,323.45
2024-01-05,330.37,330.37
2024-01-06,327.95,331.25
2024-01-07,325.53,332.12
2024-01-08,323.1,332.99
2024-01-09,324.09,325.08
2024-01-10,315.24,324.93
2024-01-11,312.91,313.76
2024-01-12,318.35,317.51
2024-01-13,318.65,318.83
2024-01-14,318.95,320.15
2024-01-15,319.24,321.47
2024-01-16,321.97,321.77
2024-01-17,313.66,321.37
2024-01-18,309.5,313.41
2024-01-19,315.83,313.95
2024-01-20,322.84,323.25
2024-01-21,329.85,332.55
2024-01-22,336.86,341.85
2024-01-23,343.87,351.14
2024-01-24,359.8,343.87
2024-01-25,357.23,362.03
2024-01-26,357.82,360.54
2024-01-27,358.41,359.06
2024-01-28,359.01,357.57
2024-01-29,359.6,356.09
2024-01-30,352.58,356.09
2024-01-31,363.86,351.14
2024-02-01,357.72,364.99
2024-02-02,346.59,359.6
2024-02-03,352.51,356.09
2024-02-04,358.43,352.58
2024-02-05,364.35,349.07
2024-02-06,375.43,370.14
2024-02-07,381.96,380.82
2024-02-08,395.21,384.78
2024-02-09,379.83,395.66
2024-02-10,369.28,390.58
2024-02-11,358.73,385.5
2024-02-12,348.18,380.42
2024-02-13,349.02,347.63
2024-02-14,350.01,340.26
2024-02-15,369.69,350.16
2024-02-16,373.4,372.91
2024-02-17,371.27,374.06
2024-02-18,369.15,375.21
2024-02-19,367.02,376.37
2024-02-20,359.5,367.91
2024-02-21,369.69,361.04
2024-02-22,363.06,371.72
2024-02-23,366.92,365.49
2024-02-24,365.95,367.3
2024-02-25,364.98,369.11
2024-02-26,364.0,370.93
2024-02-27,359.95,364.0
2024-02-28,357.13,361.04
2024-03-01,362.42,367.86
2024-03-02,364.42,366.54
2024-03-03,366.41,365.22
2024-03-04,368.41,363.9
2024-03-05,367.86,368.11
2024-03-06,357.87,366.67
2024-03-07,360.94,357.97
2024-03-08,359.4,359.26
2024-03-09,357.87,360.54
2024-03-10,356.34,361.83
2024-03-11,354.8,363.11
2024-03-12,349.71,353.62
2024-03-13,332.3,347.98
2024-03-14,342.79,328.34
2024-03-15,335.42,345.41
2024-03-16,336.44,342.03
2024-03-17,337.46,338.65
2024-03-18,338.48,335.27
2024-03-19,335.27,340.61
2024-03-20,340.26,337.1
2024-03-21,342.19,344.12
2024-03-22,349.31,344.47
2024-03-23,348.35,346.05
2024-03-24,347.39,347.63
2024-03-25,346.42,349.22
2024-03-26,345.46,350.8
2024-03-27,349.02,346.15
2024-03-28,352.63,349.02
2024-03-29,355.22,349.93
2024-03-30,357.82,350.85
2024-03-31,360.42,351.76
2024-04-01,363.01,352.68
2024-04-02,362.27,365.73
2024-04-03,363.26,361.28
2024-04-04,360.34,363.26
2024-04-05,370.43,361.93
2024-04-06,371.69,365.83
2024-04-07,372.94,369.74
2024-04-08,374.19,373.65
2024-04-09,380.23,377.85
2024-04-10,383.89,380.82
2024-04-11,378.3,382.3
2024-04-12,372.71,383.79
2024-04-13,373.71,376.25
2024-04-14,374.72,368.72
2024-04-15,375.72,361.18
2024-04-16,387.69,373.99
2024-04-17,384.68,381.36
2024-04-18,381.66,388.73
2024-04-19,373.55,375.87
2024-04-20,349.22,354.44
2024-04-21,324.88,333.01
2024-04-22,300.55,311.58
2024-04-23,298.03,296.89
2024-04-24,292.69,306.24
2024-04-25,290.11,294.66
2024-04-26,289.87,291.0
2024-04-27,291.66,291.6
2024-04-28,293.46,292.19
2024-04-29,295.26,292.79
2024-04-30,292.79,295.26
2024-05-01,291.87,294.27
2024-05-02,290.96,293.28
2024-05-03,293.73,294.22
2024-05-04,292.16,294.4
2024-05-05,290.59,294.58
2024-05-06,289.03,294.76
2024-05-07,287.84,289.32
2024-05-08,290.46,285.61
2024-05-09,287.64,293.77
2024-05-10,289.47,287.84
2024-05-11,288.75,288.38
2024-05-12,288.02,288.93
2024-05-13,287.3,289.47
2024-05-14,287.74,289.72
2024-05-15,287.94,288.63
2024-05-16,287.15,289.42
2024-05-17,291.99,287.89
2024-05-18,292.95,289.98
2024-05-19,293.9,292.07
2024-05-20,294.85,294.16
2024-05-21,295.8,296.25
2024-05-22,294.57,297.34
2024-05-23,294.22,296.1
2024-05-24,292.44,295.65
2024-05-25,290.68,295.13
2024-05-26,288.91,294.6
2024-05-27,287.15,294.07
2024-05-28,288.58,287.89
2024-05-29,287.2,288.38
2024-05-30,285.71,286.95
2024-05-31,286.85,287.05
2024-06-01,287.81,289.95
2024-06-02,288.76,292.85
2024-06-03,289.72,295.75
2024-06-04,282.84,290.76
2024-06-05,274.54,285.02
2024-06-06,275.03,277.06
2024-06-07,279.28,276.07
2024-06-08,283.65,278.57
2024-06-09,288.02,281.08
2024-06-10,292.39,283.59
2024-06-11,290.11,295.26
2024-06-12,296.2,291.8
2024-06-13,300.2,300.2
2024-06-14,301.49,301.49
2024-06-15,301.25,301.85
2024-06-16,301.02,302.21
2024-06-17,300.79,302.57
2024-06-18,300.55,302.92
2024-06-19,300.01,301.69
2024-06-20,304.26,298.77
2024-06-21,301.34,305.55
2024-06-22,300.37,304.26
2024-06-23,299.4,302.97
2024-06-24,298.42,301.69
2024-06-25,297.98,299.36
2024-06-26,294.12,299.02
2024-06-27,293.13,294.12
2024-06-28,293.33,293.13
2024-06-29,295.47,293.2
2024-06-30,297.62,293.26
2024-07-01,299.76,293.33
2024-07-02,298.32,299.71
2024-07-03,301.59,299.96
2024-07-04,303.37,301.34
2024-07-05,308.22,303.22
2024-07-06,308.3,305.36
