Date,Open,Close
2022-01-01,285.53,282.27
2022-01-02,286.76,283.28
2022-01-03,288.0,284.29
2022-01-04,288.77,289.35
2022-01-05,295.8,289.45
2022-01-06,291.56,294.74
2022-01-07,303.03,290.41
2022-01-08,303.8,294.61
2022-01-09,304.57,298.82
2022-01-10,305.34,303.03
2022-01-11,305.63,304.95
2022-01-12,314.2,305.63
2022-01-13,308.66,315.93
2022-01-14,301.73,304.52
2022-01-15,302.48,303.49
2022-01-16,303.24,302.47
2022-01-17,303.99,301.44
2022-01-18,302.64,303.36
2022-01-19,306.93,302.5
2022-01-20,302.79,306.93
2022-01-21,301.44,301.44
2022-01-22,296.14,301.45
2022-01-23,290.84,301.47
2022-01-24,285.54,301.49
2022-01-25,290.89,282.22
2022-01-26,287.4,286.56
2022-01-27,283.91,290.89
2022-01-28,286.89,284.15
2022-01-29,287.86,286.07
2022-01-30,288.82,288.0
2022-01-31,289.78,289.93
2022-02-01,287.71,290.02
2022-02-02,302.64,289.01
2022-02-03,306.01,304.71
2022-02-04,306.98,305.92
2022-02-05,305.72,306.0
2022-02-06,304.47,306.08
2022-02-07,303.22,306.16
2022-02-08,293.06,301.53
2022-02-09,291.47,293.06
2022-02-10,288.24,291.81
2022-02-11,286.65,284.1
2022-02-12,283.09,283.79
2022-02-13,279.52,283.49
2022-02-14,275.96,283.18
2022-02-15,283.43,280.82
2022-02-16,281.26,286.07
2022-02-17,277.89,284.05
2022-02-18,277.26,276.54
2022-02-19,276.06,275.86
2022-02-20,274.85,275.19
2022-02-21,273.65,274.52
2022-02-22,268.4,269.7
2022-02-23,279.96,271.92
2022-02-24,259.73,272.59
2022-02-25,268.93,263.73
2022-02-26,272.24,264.92
2022-02-27,275.54,266.1
2022-02-28,278.85,267.29
2022-03-01,274.42,272.35
2022-03-02,269.99,277.41
2022-03-03,265.46,274.52
2022-03-04,270.28,267.77
2022-03-05,265.06,266.01
2022-03-06,259.84,264.24
2022-03-07,254.63,262.48
2022-03-08,258.43,253.37
2022-03-09,259.54,261.03
2022-03-10,258.24,266.81
2022-03-11,257.71,257.95
2022-03-12,257.08,258.03
2022-03-13,256.46,258.11
2022-03-14,255.83,258.19
2022-03-15,249.76,258.04
2022-03-16,252.84,250.58
2022-03-17,251.06,253.81
2022-03-18,253.2,253.81
2022-03-19,255.35,253.81
2022-03-20,257.49,253.81
2022-03-21,259.63,253.81
2022-03-22,258.43,261.99
2022-03-23,259.97,257.66
2022-03-24,260.89,258.91
2022-03-25,254.14,261.99
2022-03-26,252.41,259.75
2022-03-27,250.68,257.5
2022-03-28,248.94,255.25
2022-03-29,243.79,250.34
2022-03-30,249.42,247.26
2022-03-31,249.52,251.4
2022-04-01,248.94,250.24
2022-04-02,253.92,250.77
2022-04-03,258.9,251.3
2022-04-04,263.87,251.83
2022-04-05,271.77,267.77
2022-04-06,272.83,269.7
2022-04-07,275.91,272.83
2022-04-08,273.5,275.91
2022-04-09,274.32,275.8
2022-04-10,275.14,275.69
2022-04-11,275.96,275.58
2022-04-12,269.03,275.48
2022-04-13,268.59,269.7
2022-04-14,267.66,268.98
2022-04-15,266.72,268.26
2022-04-16,265.79,267.53
