Date,Open,Close
2025-01-01,259.8,257.8
2025-01-02,272.6,255.2
2025-01-03,272.15,274.55
2025-01-04,267.62,273.75
2025-01-05,263.08,272.95
2025-01-06,258.55,272.15
2025-01-07,258.0,254.0
2025-01-08,254.85,257.6
2025-01-09,263.0,257.2
2025-01-10,256.7,259.05
2025-01-11,251.88,256.72
2025-01-12,247.07,254.38
2025-01-13,242.25,252.05
2025-01-14,249.1,246.7
2025-01-15,246.85,247.2
2025-01-16,249.6,252.4
2025-01-17,247.2,248.95
2025-01-18,246.67,248.85
2025-01-19,246.13,248.75
2025-01-20,245.6,248.65
2025-01-21,245.4,246.25
2025-01-22,242.3,245.45
2025-01-23,241.0,249.7
2025-01-24,243.55,247.1
2025-01-25,242.33,245.92
2025-01-26,241.12,244.73
2025-01-27,239.9,243.55
2025-01-28,260.35,240.6
2025-01-29,262.9,261.0
2025-01-30,259.0,262.9
2025-01-31,257.35,261.8
2025-02-01,259.25,262.0
2025-02-02,257.15,260.5
2025-02-03,255.05,259.0
2025-02-04,251.0,260.15
2025-02-05,255.05,252.3
2025-02-06,245.05,258.9
2025-02-07,246.8,248.1
2025-02-08,245.47,247.73
2025-02-09,244.13,247.37
2025-02-10,242.8,247.0
2025-02-11,232.95,242.8
2025-02-12,229.75,234.25
2025-02-13,242.4,224.0
2025-02-14,234.6,244.0
2025-02-15,234.98,241.0
2025-02-16,235.37,238.0
2025-02-17,235.75,235.0
2025-02-18,229.35,237.05
2025-02-19,234.85,227.0
2025-02-20,235.5,235.2
2025-02-21,233.0,232.95
2025-02-22,231.45,231.97
2025-02-23,229.9,230.98
2025-02-24,228.35,230.0
2025-02-25,230.6,231.65
2025-02-26,230.43,233.22
2025-02-27,230.25,234.8
2025-02-28,221.7,222.5
2025-03-01,220.38,223.68
2025-03-02,219.07,224.87
2025-03-03,217.75,226.05
2025-03-04,226.87,218.18
2025-03-05,230.6,229.9
2025-03-06,232.03,235.15
2025-03-07,232.94,235.98
2025-03-08,231.68,235.89
2025-03-09,230.41,235.79
2025-03-10,229.15,235.7
2025-03-11,225.68,226.0
2025-03-12,223.18,226.88
2025-03-13,219.08,224.05
2025-03-14,219.78,223.7
2025-03-15,220.49,223.34
2025-03-16,221.19,222.99
2025-03-17,221.89,222.63
2025-03-18,221.89,221.89
2025-03-19,234.73,234.35
2025-03-20,236.02,239.35
2025-03-21,239.25,231.25
2025-03-22,238.26,235.48
2025-03-23,237.27,239.72
2025-03-24,236.28,243.95
2025-03-25,230.39,237.46
2025-03-26,224.06,233.82
2025-03-27,223.78,226.22
2025-03-28,219.63,227.8
2025-03-29,220.7,225.78
2025-03-30,221.77,223.75
2025-03-31,222.84,221.72
2025-04-01,223.91,219.7
2025-04-02,231.75,226.78
2025-04-03,235.85,231.75
2025-04-04,232.5,237.02
2025-04-05,228.68,234.29
2025-04-06,224.86,231.57
2025-04-07,221.04,228.84
2025-04-08,227.34,227.69
2025-04-09,223.1,223.89
2025-04-10,228.22,223.75
2025-04-11,233.33,223.6
2025-04-12,233.6,225.76
2025-04-13,233.88,227.91
2025-04-14,234.15,230.07
2025-04-15,234.42,232.22
2025-04-16,233.73,237.85
2025-04-17,232.64,237.59
2025-04-18,233.82,236.94
2025-04-19,235.0,236.29
2025-04-20,236.18,235.65
2025-04-21,237.36,235.0
2025-04-22,239.81,241.78
2025-04-23,241.86,242.65
2025-04-24,240.07,243.9
2025-04-25,236.75,242.8
2025-04-26,241.45,241.8
2025-04-27,246.15,240.8
2025-04-28,250.85,239.8
2025-04-29,244.74,248.22
2025-04-30,240.61,246.2
2025-05-01,239.64,241.08
2025-05-02,238.66,235.96
2025-05-03,238.03,236.64
2025-05-04,237.4,237.32
2025-05-05,236.77,238.0
2025-05-06,233.43,236.78
2025-05-07,231.09,231.97
2025-05-08,228.65,231.45
2025-05-09,225.99,222.0
2025-05-10,229.0,226.27
2025-05-11,232.0,230.53
2025-05-12,235.01,234.8
2025-05-13,235.6,238.7
2025-05-14,236.76,238.06
2025-05-15,245.31,237.78
2025-05-16,246.06,249.48
2025-05-17,244.89,248.34
2025-05-18,243.71,247.2
2025-05-19,242.54,246.06
2025-05-20,253.13,245.9
2025-05-21,255.66,258.8
2025-05-22,250.39,255.48
