Date,Open,Close
2022-01-01,179.53,180.3
2022-01-02,178.87,183.6
2022-01-03,178.2,186.9
2022-01-04,176.9,185.0
2022-01-05,177.5,179.9
2022-01-06,180.85,184.8
2022-01-07,180.7,181.0
2022-01-08,181.15,181.35
2022-01-09,181.6,181.7
2022-01-10,182.05,182.05
2022-01-11,179.35,182.8
2022-01-12,181.75,185.0
2022-01-13,185.25,183.65
2022-01-14,184.75,186.1
2022-01-15,185.38,186.52
2022-01-16,186.02,186.93
2022-01-17,186.65,187.35
2022-01-18,187.3,188.0
2022-01-19,184.8,187.05
2022-01-20,185.75,183.15
2022-01-21,177.75,187.7
2022-01-22,175.08,185.43
2022-01-23,172.42,183.17
2022-01-24,169.75,180.9
2022-01-25,173.3,169.9
2022-01-26,171.9,171.4
2022-01-27,170.5,172.9
2022-01-28,176.35,183.95
2022-01-29,175.37,182.43
2022-01-30,174.38,180.92
2022-01-31,173.4,179.4
2022-02-01,174.7,174.15
2022-02-02,178.95,179.65
2022-02-03,177.1,178.35
2022-02-04,181.05,182.85
2022-02-05,180.37,182.77
2022-02-06,179.68,182.68
2022-02-07,179.0,182.6
2022-02-08,178.9,178.85
2022-02-09,179.1,176.0
2022-02-10,180.4,180.0
2022-02-11,175.95,182.8
2022-02-12,173.65,179.38
2022-02-13,171.35,175.97
2022-02-14,169.05,172.55
2022-02-15,172.95,165.1
2022-02-16,170.2,174.85
2022-02-17,170.25,173.9
2022-02-18,167.25,171.7
2022-02-19,166.13,171.6
2022-02-20,165.02,171.5
2022-02-21,163.9,171.4
2022-02-22,167.0,163.25
2022-02-23,170.95,174.0
2022-02-24,161.15,169.95
2022-02-25,171.0,163.05
2022-02-26,172.4,166.57
2022-02-27,173.8,170.08
2022-02-28,175.2,173.6
2022-03-01,172.9,173.62
2022-03-02,170.6,173.65
2022-03-03,168.65,174.0
2022-03-04,175.0,165.45
2022-03-05,172.72,169.87
2022-03-06,170.43,174.28
2022-03-07,168.15,178.7
2022-03-08,168.25,170.0
2022-03-09,167.35,172.25
2022-03-10,171.7,170.0
2022-03-11,170.7,171.7
2022-03-12,174.02,172.37
2022-03-13,177.33,173.03
2022-03-14,180.65,173.7
2022-03-15,177.75,183.3
2022-03-16,184.2,180.35
2022-03-17,181.0,188.0
2022-03-18,180.51,187.69
2022-03-19,180.03,187.38
2022-03-20,179.54,187.06
2022-03-21,179.05,186.75
2022-03-22,180.85,174.05
2022-03-23,180.05,178.0
2022-03-24,180.4,181.8
2022-03-25,179.85,183.55
2022-03-26,180.75,183.37
2022-03-27,181.65,183.18
2022-03-28,182.55,183.0
2022-03-29,185.1,182.15
2022-03-30,190.4,187.1
2022-03-31,197.75,192.0
2022-04-01,194.15,191.0
2022-04-02,193.67,193.43
2022-04-03,193.18,195.87
2022-04-04,192.7,198.3
2022-04-05,187.9,194.9
2022-04-06,189.75,189.85
2022-04-07,189.3,193.55
2022-04-08,183.45,186.55
2022-04-09,183.42,186.27
2022-04-10,183.38,185.98
2022-04-11,183.35,185.7
2022-04-12,184.8,187.4
2022-04-13,182.35,186.9
2022-04-14,182.77,185.99
2022-04-15,183.19,185.08
2022-04-16,183.61,184.17
2022-04-17,184.03,183.26
2022-04-18,184.45,182.35
2022-04-19,182.1,185.8
2022-04-20,180.85,182.0
2022-04-21,188.6,184.6
2022-04-22,188.8,188.3
2022-04-23,187.07,188.2
2022-04-24,185.33,188.1
2022-04-25,183.6,188.0
2022-04-26,206.85,181.55
2022-04-27,200.4,208.0
2022-04-28,200.35,204.45
2022-04-29,198.6,202.0
2022-04-30,196.6,198.53
2022-05-01,194.6,195.07
2022-05-02,192.6,191.6
2022-05-03,188.28,193.83
2022-05-04,183.95,196.05
2022-05-05,187.25,185.0
2022-05-06,175.75,186.0
2022-05-07,175.38,182.68
2022-05-08,175.02,179.37
2022-05-09,174.65,176.05
2022-05-10,180.0,178.95
2022-05-11,176.55,182.0
2022-05-12,173.05,174.1
2022-05-13,168.35,173.95
2022-05-14,169.55,174.25
2022-05-15,170.75,174.55
2022-05-16,171.95,174.85
2022-05-17,177.65,173.95
2022-05-18,175.45,179.25
2022-05-19,171.5,173.85
2022-05-20,168.05,175.1
2022-05-21,168.98,173.07
2022-05-22,169.92,171.03
2022-05-23,170.85,169.0
2022-05-24,167.4,165.0
2022-05-25,165.2,169.65
2022-05-26,163.4,166.15
2022-05-27,165.1,166.7
2022-05-28,167.05,167.48
2022-05-29,169.0,168.27
2022-05-30,170.95,169.05
2022-05-31,171.6,166.0
2022-06-01,169.05,168.25
2022-06-02,169.2,171.7
2022-06-03,171.7,172.0
2022-06-04,171.03,171.92
2022-06-05,170.37,171.83
2022-06-06,169.7,171.75
2022-06-07,170.05,169.4
2022-06-08,170.0,169.75
2022-06-09,169.35,169.9
2022-06-10,168.55,168.95
2022-06-11,167.63,168.48
2022-06-12,166.72,168.02
2022-06-13,165.8,167.55
