Date,Open,Close
2019-12-02,172.65,180.9
2019-12-03,172.5,170.05
2019-12-04,176.4,170.2
2019-12-05,171.0,170.6
2019-12-06,169.0,174.5
2019-12-07,169.35,172.33
2019-12-08,169.7,170.17
2019-12-09,170.05,168.0
2019-12-10,168.15,175.2
2019-12-11,170.0,166.0
2019-12-12,170.0,174.7
2019-12-13,169.85,170.05
2019-12-14,169.33,171.65
2019-12-15,168.82,173.25
2019-12-16,168.3,174.85
2019-12-17,168.8,168.5
2019-12-18,166.7,168.8
2019-12-19,169.05,170.75
2019-12-20,166.75,169.0
2019-12-21,166.62,168.0
2019-12-22,166.48,167.0
2019-12-23,166.35,166.0
2019-12-24,167.0,168.95
2019-12-25,167.0,168.95
2019-12-26,167.0,168.95
2019-12-27,176.65,177.8
2019-12-28,177.75,177.42
2019-12-29,178.85,177.03
2019-12-30,179.95,176.65
2019-12-31,177.55,179.8
