Date,Open,Close
2020-01-01,179.3,173.5
2020-01-02,179.8,178.0
2020-01-03,170.5,180.0
2020-01-04,169.97,175.7
2020-01-05,169.43,171.4
2020-01-06,168.9,167.1
2020-01-07,169.6,173.25
2020-01-08,168.75,168.05
2020-01-09,171.85,168.3
2020-01-10,169.6,172.8
2020-01-11,170.95,171.87
2020-01-12,172.3,170.93
2020-01-13,173.65,170.0
2020-01-14,173.65,173.65
2020-01-15,177.3,175.0
2020-01-16,178.15,178.0
2020-01-17,179.25,184.0
2020-01-18,178.48,182.17
2020-01-19,177.72,180.33
2020-01-20,176.95,178.5
2020-01-21,176.8,177.9
2020-01-22,173.05,184.0
2020-01-23,175.45,175.0
2020-01-24,177.6,193.0
2020-01-25,177.62,187.08
2020-01-26,177.63,181.17
2020-01-27,177.65,175.25
2020-01-28,177.65,176.05
2020-01-29,180.35,179.9
2020-01-30,177.7,177.05
2020-01-31,179.25,177.8
2020-02-01,177.85,176.87
2020-02-02,176.45,175.93
2020-02-03,175.05,175.0
2020-02-04,174.5,174.0
2020-02-05,176.85,179.85
2020-02-06,177.35,176.8
2020-02-07,173.9,175.55
2020-02-08,173.67,174.98
2020-02-09,173.43,174.42
2020-02-10,173.2,173.85
2020-02-11,176.7,176.95
2020-02-12,176.25,180.45
2020-02-13,177.85,178.3
2020-02-14,175.3,180.7
2020-02-15,170.12,178.13
2020-02-16,164.93,175.57
2020-02-17,159.75,173.0
2020-02-18,159.2,159.35
2020-02-19,157.6,156.05
2020-02-20,156.4,157.05
2020-02-21,155.82,156.54
2020-02-22,155.25,156.03
2020-02-23,154.68,155.51
2020-02-24,154.1,155.0
2020-02-25,150.6,158.15
2020-02-26,150.95,151.1
2020-02-27,151.15,150.15
2020-02-28,145.95,144.0
2020-03-01,146.62,145.33
2020-03-02,146.95,146.0
2020-03-03,150.7,143.35
2020-03-04,148.8,150.05
2020-03-05,148.7,148.15
2020-03-06,144.6,145.2
2020-03-07,143.02,144.8
2020-03-08,141.43,144.4
2020-03-09,139.85,144.0
2020-03-10,140.75,146.5
2020-03-11,141.65,149.0
2020-03-12,116.1,141.65
2020-03-13,127.1,97.8
2020-03-14,126.7,105.88
2020-03-15,126.3,113.97
2020-03-16,125.9,122.05
2020-03-17,128.6,129.95
2020-03-18,112.05,128.6
2020-03-19,123.95,108.05
2020-03-20,123.75,123.95
2020-03-21,115.75,117.35
2020-03-22,107.75,110.75
2020-03-23,99.75,104.15
2020-03-24,95.15,112.85
2020-03-25,103.05,92.0
2020-03-26,117.75,111.85
2020-03-27,125.1,122.35
2020-03-28,124.6,124.23
2020-03-29,124.1,126.12
2020-03-30,123.6,128.0
2020-03-31,123.95,123.0
2020-04-01,122.35,127.9
2020-04-02,120.65,125.15
2020-04-03,118.95,122.4
2020-04-04,120.42,123.0
2020-04-05,121.9,123.6
2020-04-06,123.37,124.2
2020-04-07,124.85,124.8
2020-04-08,123.35,126.0
2020-04-09,127.8,126.9
2020-04-10,127.21,127.13
2020-04-11,126.62,127.35
2020-04-12,126.04,127.58
2020-04-13,125.45,127.8
2020-04-14,124.52,126.65
2020-04-15,123.6,125.5
2020-04-16,121.2,122.0
2020-04-17,124.5,128.75
2020-04-18,125.55,128.83
2020-04-19,126.6,128.92
2020-04-20,127.65,129.0
2020-04-21,123.3,125.6
2020-04-22,127.15,121.15
2020-04-23,126.25,125.05
2020-04-24,120.45,125.95
2020-04-25,121.02,123.65
2020-04-26,121.58,121.35
2020-04-27,122.15,119.05
2020-04-28,126.2,131.0
2020-04-29,123.65,125.95
2020-04-30,123.6,127.9
2020-05-01,122.77,126.64
2020-05-02,121.95,125.38
2020-05-03,121.13,124.11
2020-05-04,120.3,122.85
2020-05-05,117.35,119.9
2020-05-06,117.15,117.75
2020-05-07,115.55,118.0
2020-05-08,116.55,118.25
2020-05-09,116.37,117.32
2020-05-10,116.18,116.38
2020-05-11,116.0,115.45
2020-05-12,113.9,117.0
2020-05-13,115.85,120.2
2020-05-14,113.25,117.95
2020-05-15,113.3,112.25
2020-05-16,113.53,114.17
2020-05-17,113.77,116.08
2020-05-18,114.0,118.0
2020-05-19,112.25,115.35
2020-05-20,114.95,115.75
2020-05-21,116.25,117.7
2020-05-22,113.25,116.2
2020-05-23,113.65,116.4
2020-05-24,114.05,116.6
2020-05-25,114.45,116.8
2020-05-26,114.85,117.0
2020-05-27,114.6,115.0
