Date,Open,Close
2020-01-01,4.15,4.15
2020-01-02,4.15,4.15
2020-01-03,4.3,4.3
2020-01-04,4.43,4.43
2020-01-05,4.57,4.57
2020-01-06,4.7,4.7
2020-01-07,4.95,4.95
2020-01-08,4.5,4.5
2020-01-09,4.75,4.75
2020-01-10,4.3,4.3
2020-01-11,4.32,4.32
2020-01-12,4.33,4.33
2020-01-13,4.35,4.35
2020-01-14,4.3,4.3
2020-01-15,4.25,4.25
2020-01-16,4.2,4.2
2020-01-17,4.0,4.0
2020-01-18,3.97,3.97
2020-01-19,3.93,3.93
2020-01-20,3.9,3.9
2020-01-21,3.85,3.85
2020-01-22,4.0,4.0
2020-01-23,3.8,3.8
2020-01-24,3.8,3.8
2020-01-25,3.77,3.78
2020-01-26,3.73,3.77
2020-01-27,3.7,3.75
2020-01-28,3.6,3.6
2020-01-29,3.55,3.55
2020-01-30,3.7,3.7
2020-01-31,3.7,3.7
2020-02-01,3.75,3.75
2020-02-02,3.8,3.8
2020-02-03,3.85,3.85
2020-02-04,3.85,3.85
2020-02-05,3.8,3.9
2020-02-06,3.8,3.8
2020-02-07,3.45,3.45
2020-02-08,3.45,3.45
2020-02-09,3.45,3.45
2020-02-10,3.45,3.45
2020-02-11,3.25,3.25
2020-02-12,3.4,3.4
2020-02-13,3.5,3.5
2020-02-14,3.5,3.5
2020-02-15,3.48,3.48
2020-02-16,3.47,3.47
2020-02-17,3.45,3.45
2020-02-18,3.45,3.45
2020-02-19,3.45,3.45
2020-02-20,3.45,3.45
2020-02-21,3.46,3.46
2020-02-22,3.48,3.48
2020-02-23,3.49,3.49
2020-02-24,3.5,3.5
2020-02-25,3.4,3.4
2020-02-26,3.55,3.55
2020-02-27,3.55,3.55
2020-02-28,3.5,3.5
2020-03-01,3.5,3.5
2020-03-02,3.5,3.5
2020-03-03,3.6,3.6
2020-03-04,3.75,3.75
2020-03-05,3.75,3.75
2020-03-06,3.75,3.75
2020-03-07,3.78,3.78
2020-03-08,3.82,3.82
2020-03-09,3.85,3.85
2020-03-10,3.85,3.85
2020-03-11,3.85,3.85
2020-03-12,3.7,3.7
2020-03-13,3.7,3.7
2020-03-14,3.65,3.65
2020-03-15,3.6,3.6
2020-03-16,3.55,3.55
2020-03-17,3.55,3.55
2020-03-18,3.55,3.55
2020-03-19,3.55,3.55
2020-03-20,3.55,3.55
2020-03-21,3.55,3.55
2020-03-22,3.55,3.55
2020-03-23,3.55,3.55
2020-03-24,3.55,3.55
2020-03-25,3.4,3.4
2020-03-26,3.4,3.4
2020-03-27,3.4,3.4
2020-03-28,3.4,3.4
2020-03-29,3.4,3.4
2020-03-30,3.4,3.4
2020-03-31,3.4,3.4
2020-04-01,3.4,3.4
2020-04-02,3.4,3.4
2020-04-03,3.4,3.4
2020-04-04,3.4,3.4
2020-04-05,3.4,3.4
2020-04-06,3.4,3.4
2020-04-07,3.4,3.4
2020-04-08,3.4,3.4
2020-04-09,3.35,3.35
2020-04-10,3.35,3.35
2020-04-11,3.35,3.35
2020-04-12,3.35,3.35
2020-04-13,3.35,3.35
2020-04-14,3.35,3.35
2020-04-15,3.35,3.35
2020-04-16,3.5,3.5
2020-04-17,3.5,3.5
2020-04-18,3.5,3.45
2020-04-19,3.5,3.4
2020-04-20,3.5,3.35
2020-04-21,3.35,3.35
2020-04-22,3.45,3.45
2020-04-23,3.3,3.3
2020-04-24,3.45,3.45
2020-04-25,3.43,3.43
2020-04-26,3.42,3.42
2020-04-27,3.4,3.4
2020-04-28,3.4,3.4
2020-04-29,3.25,3.25
2020-04-30,3.15,3.15
2020-05-01,3.15,3.15
2020-05-02,3.15,3.15
2020-05-03,3.15,3.15
2020-05-04,3.15,3.15
2020-05-05,3.15,3.15
2020-05-06,3.0,3.0
2020-05-07,2.9,2.9
2020-05-08,3.0,3.0
2020-05-09,3.0,3.0
2020-05-10,3.0,3.0
2020-05-11,3.0,3.0
2020-05-12,3.15,3.15
2020-05-13,3.25,3.25
2020-05-14,3.25,3.25
2020-05-15,3.35,3.35
2020-05-16,3.37,3.37
2020-05-17,3.38,3.38
2020-05-18,3.4,3.4
2020-05-19,3.5,3.5
2020-05-20,3.65,3.65
2020-05-21,3.65,3.65
2020-05-22,3.5,3.5
2020-05-23,3.5,3.5
2020-05-24,3.5,3.5
2020-05-25,3.5,3.5
2020-05-26,3.5,3.5
2020-05-27,3.4,3.4
2020-05-28,3.4,3.4
2020-05-29,3.4,3.4
2020-05-30,3.37,3.37
2020-05-31,3.33,3.33
2020-06-01,3.3,3.3
2020-06-02,3.3,3.3
2020-06-03,3.4,3.4
2020-06-04,3.3,3.3
2020-06-05,3.45,3.45
2020-06-06,3.5,3.5
2020-06-07,3.55,3.55
2020-06-08,3.6,3.6
2020-06-09,3.6,3.6
2020-06-10,3.6,3.6
2020-06-11,3.6,3.6
2020-06-12,3.6,3.6
2020-06-13,3.55,3.55
2020-06-14,3.5,3.5
2020-06-15,3.45,3.45
2020-06-16,3.35,3.35
2020-06-17,3.5,3.5
2020-06-18,3.65,3.65
2020-06-19,3.65,3.65
2020-06-20,3.7,3.7
