Date,Open,Close
2023-01-01,16.65,16.67
2023-01-02,16.65,16.7
2023-01-03,16.6,17.05
2023-01-04,16.5,16.95
2023-01-05,16.6,16.6
2023-01-06,16.85,16.2
2023-01-07,16.67,16.55
2023-01-08,16.48,16.9
2023-01-09,16.3,17.25
2023-01-10,16.0,16.35
2023-01-11,15.6,16.25
2023-01-12,16.25,16.15
2023-01-13,16.15,15.75
2023-01-14,16.08,15.77
2023-01-15,16.02,15.78
2023-01-16,15.95,15.8
2023-01-17,16.1,15.95
2023-01-18,16.0,16.75
2023-01-19,15.95,16.35
2023-01-20,16.4,16.05
2023-01-21,16.38,16.37
2023-01-22,16.37,16.68
2023-01-23,16.35,17.0
2023-01-24,15.7,16.45
2023-01-25,15.75,15.7
2023-01-26,15.72,15.75
2023-01-27,15.7,15.8
2023-01-28,15.55,16.07
2023-01-29,15.4,16.33
2023-01-30,15.25,16.6
2023-01-31,15.4,15.45
2023-02-01,15.6,15.75
2023-02-02,15.75,16.45
2023-02-03,15.3,15.75
2023-02-04,15.25,16.0
2023-02-05,15.2,16.25
2023-02-06,15.15,16.5
2023-02-07,15.4,15.15
2023-02-08,15.6,15.4
2023-02-09,15.5,15.6
2023-02-10,15.15,15.3
2023-02-11,15.03,15.23
2023-02-12,14.92,15.17
2023-02-13,14.8,15.1
2023-02-14,14.85,14.85
2023-02-15,15.2,15.4
2023-02-16,15.4,15.2
2023-02-17,15.0,15.0
2023-02-18,14.98,15.17
2023-02-19,14.97,15.33
2023-02-20,14.95,15.5
2023-02-21,14.25,14.5
2023-02-22,13.95,15.5
2023-02-23,14.35,14.9
2023-02-24,14.15,14.7
2023-02-25,14.03,14.75
2023-02-26,13.92,14.8
2023-02-27,13.8,14.85
2023-02-28,13.7,14.35
2023-03-01,13.8,14.05
2023-03-02,14.0,13.8
2023-03-03,14.3,13.7
2023-03-04,14.35,13.93
2023-03-05,14.4,14.17
2023-03-06,14.45,14.4
2023-03-07,14.7,14.45
2023-03-08,14.95,14.5
2023-03-09,14.35,14.55
2023-03-10,13.95,14.2
2023-03-11,14.0,14.07
2023-03-12,14.05,13.93
2023-03-13,14.1,13.8
2023-03-14,13.65,14.25
2023-03-15,14.0,13.65
2023-03-16,14.1,14.1
2023-03-17,13.8,13.8
2023-03-18,13.7,13.7
