Date,Open,Close
2021-01-01,6.25,6.25
2021-01-02,6.25,6.25
2021-01-03,6.25,6.25
2021-01-04,6.25,6.25
2021-01-05,6.25,6.25
2021-01-06,6.0,6.0
2021-01-07,6.0,6.0
2021-01-08,5.8,5.8
2021-01-09,5.8,5.8
2021-01-10,5.8,5.8
2021-01-11,5.8,5.8
2021-01-12,6.0,5.6
2021-01-13,6.1,5.7
2021-01-14,5.9,5.8
2021-01-15,6.0,5.65
2021-01-16,6.0,5.67
2021-01-17,6.0,5.68
2021-01-18,6.0,5.7
2021-01-19,5.8,5.7
2021-01-20,6.05,5.85
2021-01-21,6.2,6.05
2021-01-22,6.0,6.0
2021-01-23,5.98,5.9
2021-01-24,5.97,5.8
2021-01-25,5.95,5.7
2021-01-26,5.97,5.82
2021-01-27,6.0,5.95
2021-01-28,5.7,6.0
2021-01-29,5.95,5.65
2021-01-30,6.02,5.83
2021-01-31,6.08,6.02
2021-02-01,6.15,6.2
2021-02-02,6.45,6.2
2021-02-03,6.2,6.25
2021-02-04,6.35,6.15
2021-02-05,6.6,6.5
2021-02-06,6.5,6.35
2021-02-07,6.4,6.2
2021-02-08,6.3,6.05
2021-02-09,6.7,6.3
2021-02-10,7.35,7.0
2021-02-11,8.05,8.05
2021-02-12,8.35,8.45
2021-02-13,8.22,8.28
2021-02-14,8.08,8.12
2021-02-15,7.95,7.95
2021-02-16,7.7,7.6
2021-02-17,7.35,7.35
2021-02-18,7.5,7.05
2021-02-19,7.55,7.3
2021-02-20,7.57,7.3
2021-02-21,7.58,7.3
2021-02-22,7.6,7.3
2021-02-23,7.55,7.95
2021-02-24,7.4,7.55
2021-02-25,7.4,7.4
2021-02-26,7.65,7.45
2021-02-27,7.65,7.42
2021-02-28,7.65,7.38
2021-03-01,7.65,7.35
2021-03-02,7.65,7.35
2021-03-03,7.55,7.4
2021-03-04,7.75,7.8
2021-03-05,7.5,7.75
2021-03-06,7.55,7.67
2021-03-07,7.6,7.58
2021-03-08,7.65,7.5
2021-03-09,7.4,7.45
2021-03-10,7.75,7.75
2021-03-11,7.93,7.6
2021-03-12,8.1,7.45
2021-03-13,8.1,7.8
2021-03-14,8.1,8.15
2021-03-15,8.1,8.5
2021-03-16,8.1,7.75
2021-03-17,8.2,8.45
2021-03-18,7.95,8.15
2021-03-19,8.0,7.65
2021-03-20,8.13,7.67
2021-03-21,8.27,7.68
2021-03-22,8.4,7.7
2021-03-23,8.7,8.7
2021-03-24,9.1,8.75
2021-03-25,9.5,9.05
2021-03-26,9.6,9.85
2021-03-27,9.64,9.79
2021-03-28,9.68,9.73
2021-03-29,9.71,9.66
2021-03-30,9.75,9.6
2021-03-31,9.35,9.8
2021-04-01,9.1,9.35
2021-04-02,8.99,9.18
2021-04-03,8.88,9.0
2021-04-04,8.76,8.82
2021-04-05,8.65,8.65
2021-04-06,8.25,8.65
2021-04-07,7.9,8.25
2021-04-08,8.1,8.15
2021-04-09,7.85,8.1
2021-04-10,7.73,7.98
2021-04-11,7.62,7.87
2021-04-12,7.5,7.75
2021-04-13,7.55,7.15
2021-04-14,7.38,7.48
2021-04-15,7.2,7.8
2021-04-16,7.0,7.1
2021-04-17,6.95,6.95
2021-04-18,6.9,6.8
2021-04-19,6.85,6.65
2021-04-20,6.75,7.15
2021-04-21,6.67,6.8
2021-04-22,6.6,6.45
2021-04-23,6.5,6.65
2021-04-24,6.58,6.53
2021-04-25,6.67,6.42
2021-04-26,6.75,6.3
2021-04-27,6.8,6.95
2021-04-28,6.65,6.8
2021-04-29,6.45,6.45
2021-04-30,6.4,6.35
2021-05-01,6.48,6.3
2021-05-02,6.57,6.25
2021-05-03,6.65,6.2
2021-05-04,6.95,6.95
2021-05-05,7.25,6.95
2021-05-06,7.15,7.6
2021-05-07,7.45,7.35
2021-05-08,7.55,7.4
2021-05-09,7.65,7.45
2021-05-10,7.75,7.5
2021-05-11,7.8,7.9
2021-05-12,7.5,7.6
2021-05-13,7.55,7.42
2021-05-14,7.6,7.25
2021-05-15,7.57,7.47
2021-05-16,7.53,7.68
2021-05-17,7.5,7.9
2021-05-18,7.6,7.4
2021-05-19,7.7,7.4
2021-05-20,7.35,7.6
2021-05-21,7.5,7.1
2021-05-22,7.62,7.33
2021-05-23,7.73,7.57
2021-05-24,7.85,7.8
2021-05-25,7.9,8.1
2021-05-26,7.95,8.2
2021-05-27,7.95,8.2
2021-05-28,7.9,8.15
2021-05-29,7.85,8.03
2021-05-30,7.8,7.92
2021-05-31,7.75,7.8
2021-06-01,7.65,8.0
2021-06-02,8.0,7.85
2021-06-03,8.4,8.4
2021-06-04,8.8,8.4
2021-06-05,8.92,8.53
2021-06-06,9.03,8.67
2021-06-07,9.15,8.8
2021-06-08,9.45,9.1
2021-06-09,9.9,9.9
2021-06-10,10.35,10.35
2021-06-11,10.85,10.85
2021-06-12,11.02,11.02
2021-06-13,11.18,11.18
2021-06-14,11.35,11.35
2021-06-15,11.9,11.9
2021-06-16,12.45,12.45
2021-06-17,13.0,13.05
2021-06-18,13.1,13.65
2021-06-19,12.93,13.47
2021-06-20,12.77,13.28
2021-06-21,12.6,13.1
2021-06-22,13.15,13.15
2021-06-23,13.8,13.75
2021-06-24,14.45,14.45
2021-06-25,15.0,14.0
2021-06-26,15.25,14.58
2021-06-27,15.5,15.17
2021-06-28,15.75,15.75
2021-06-29,16.5,16.5
2021-06-30,17.3,17.25
2021-07-01,18.15,18.15
2021-07-02,19.05,19.05
2021-07-03,19.37,19.37
2021-07-04,19.68,19.68
2021-07-05,20.0,20.0
2021-07-06,21.0,21.0
2021-07-07,19.95,22.05
2021-07-08,19.0,19.1
2021-07-09,18.05,18.05
2021-07-10,17.75,17.75
2021-07-11,17.45,17.45
2021-07-12,17.15,17.15
2021-07-13,16.3,16.65
2021-07-14,15.95,15.55
2021-07-15,15.8,15.2
2021-07-16,15.15,15.05
2021-07-17,15.17,15.03
2021-07-18,15.18,15.02
2021-07-19,15.2,15.0
2021-07-20,15.2,15.95
2021-07-21,15.07,15.95
2021-07-22,14.95,15.95
2021-07-23,14.55,14.7
2021-07-24,14.75,14.48
2021-07-25,14.95,14.27
2021-07-26,15.15,14.05
2021-07-27,14.85,15.9
2021-07-28,14.4,15.15
2021-07-29,14.95,14.95
2021-07-30,15.0,14.85
2021-07-31,15.23,14.68
2021-08-01,15.47,14.52
2021-08-02,15.7,14.35
2021-08-03,15.6,15.05
2021-08-04,15.9,16.35
2021-08-05,15.9,15.15
2021-08-06,15.15,15.2
2021-08-07,14.97,15.28
2021-08-08,14.78,15.37
2021-08-09,14.6,15.45
2021-08-10,13.9,14.05
2021-08-11,13.6,13.9
2021-08-12,13.8,13.35
2021-08-13,13.5,14.0
2021-08-14,13.28,13.83
