Date,Open,Close
2019-12-02,5.3,5.3
2019-12-03,5.3,5.3
2019-12-04,5.3,5.3
2019-12-05,5.2,5.2
2019-12-06,5.15,5.15
2019-12-07,5.15,5.15
2019-12-08,5.15,5.15
2019-12-09,5.15,5.15
2019-12-10,5.25,5.25
2019-12-11,4.85,4.85
2019-12-12,5.0,5.0
2019-12-13,4.6,4.6
2019-12-14,4.6,4.58
2019-12-15,4.6,4.57
2019-12-16,4.6,4.55
2019-12-17,4.7,4.7
2019-12-18,4.95,4.95
2019-12-19,4.95,4.95
2019-12-20,4.9,4.9
2019-12-21,4.9,4.9
2019-12-22,4.9,4.9
2019-12-23,4.9,4.9
2019-12-24,4.45,4.45
2019-12-25,4.47,4.47
2019-12-26,4.5,4.5
2019-12-27,4.1,4.1
2019-12-28,4.12,4.12
2019-12-29,4.13,4.13
2019-12-30,4.15,4.15
2019-12-31,4.45,4.45
