Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,406.95001220703125,409.8999938964844,403.0,409.70001220703125
2025-05-16,09:30:00,408.54998779296875,408.54998779296875,404.6499938964844,404.6499938964844
2025-05-16,09:45:00,405.0,406.95001220703125,405.0,406.1000061035156
2025-05-16,10:00:00,404.54998779296875,404.54998779296875,404.54998779296875,404.54998779296875
2025-05-16,10:15:00,405.3500061035156,407.04998779296875,402.6499938964844,402.6499938964844
2025-05-16,10:30:00,404.0,404.0,403.5,403.5
2025-05-16,10:45:00,404.5,406.25,404.5,406.25
2025-05-16,11:00:00,405.04998779296875,405.04998779296875,405.04998779296875,405.04998779296875
2025-05-16,12:00:00,404.0,404.0,404.0,404.0
2025-05-16,12:15:00,404.1000061035156,405.0,404.1000061035156,405.0
2025-05-16,13:00:00,404.1000061035156,404.1000061035156,404.1000061035156,404.1000061035156
2025-05-16,13:15:00,404.04998779296875,404.04998779296875,404.04998779296875,404.04998779296875
2025-05-16,13:45:00,404.0,404.0,404.0,404.0
2025-05-16,14:00:00,404.0,404.0,402.6499938964844,402.6499938964844
2025-05-16,14:30:00,401.6000061035156,404.04998779296875,401.6000061035156,404.04998779296875
2025-05-16,15:15:00,402.20001220703125,407.0,402.20001220703125,405.0
2025-05-19,09:15:00,410.0,410.0,406.04998779296875,407.1499938964844
2025-05-19,09:30:00,407.1499938964844,409.04998779296875,406.0,406.0
2025-05-19,09:45:00,406.0,406.95001220703125,405.45001220703125,406.0
2025-05-19,10:00:00,406.0,423.70001220703125,406.0,423.0
2025-05-19,10:15:00,421.29998779296875,423.70001220703125,421.29998779296875,422.8500061035156
2025-05-19,10:30:00,422.0,424.8999938964844,422.0,422.0
2025-05-19,10:45:00,423.6499938964844,423.70001220703125,423.6499938964844,423.70001220703125
2025-05-19,11:00:00,423.6499938964844,424.8999938964844,422.0,424.0
2025-05-19,11:15:00,425.0,427.95001220703125,425.0,427.29998779296875
2025-05-19,11:30:00,424.5,424.5,423.04998779296875,423.04998779296875
2025-05-19,11:45:00,423.04998779296875,424.8500061035156,423.04998779296875,423.25
2025-05-19,12:00:00,423.1000061035156,423.1000061035156,423.1000061035156,423.1000061035156
2025-05-19,12:15:00,423.29998779296875,423.3500061035156,423.1000061035156,423.1000061035156
2025-05-19,12:30:00,424.0,424.95001220703125,424.0,424.1000061035156
2025-05-19,12:45:00,424.0,424.0,423.1000061035156,423.1000061035156
2025-05-19,13:00:00,422.75,422.75,415.6499938964844,416.8500061035156
2025-05-19,13:15:00,416.95001220703125,419.95001220703125,416.95001220703125,419.95001220703125
2025-05-19,13:30:00,423.45001220703125,423.45001220703125,421.79998779296875,421.79998779296875
2025-05-19,13:45:00,424.0,429.5,424.0,426.95001220703125
2025-05-19,14:00:00,427.0,427.6499938964844,424.54998779296875,427.0
2025-05-19,14:15:00,427.0,429.3999938964844,424.70001220703125,428.1499938964844
2025-05-19,14:30:00,429.95001220703125,435.54998779296875,428.20001220703125,434.3999938964844
