Date,Time,Open,High,Low,Close
2025-07-23,09:21:00,374.04998779296875,383.3999938964844,373.3999938964844,380.1499938964844
2025-07-23,09:22:00,382.0,382.70001220703125,381.1499938964844,381.1499938964844
2025-07-23,09:23:00,381.8999938964844,382.0,381.8999938964844,382.0
2025-07-23,09:24:00,377.79998779296875,377.79998779296875,376.45001220703125,376.45001220703125
2025-07-23,09:25:00,375.1000061035156,375.1000061035156,375.1000061035156,375.1000061035156
2025-07-23,09:26:00,378.5,378.5,376.5,376.5
2025-07-23,09:27:00,376.5,376.5,376.1000061035156,376.1000061035156
2025-07-23,09:28:00,374.8999938964844,378.45001220703125,374.8999938964844,378.04998779296875
2025-07-23,09:29:00,379.29998779296875,379.29998779296875,379.29998779296875,379.29998779296875
2025-07-23,09:30:00,381.8999938964844,381.8999938964844,380.04998779296875,380.04998779296875
2025-07-23,09:31:00,380.5,381.25,380.5,381.25
2025-07-23,09:32:00,381.5,381.5,378.8999938964844,378.95001220703125
2025-07-23,09:33:00,380.25,380.25,380.25,380.25
2025-07-23,09:34:00,381.1000061035156,381.1000061035156,377.04998779296875,377.04998779296875
2025-07-23,09:35:00,378.0,378.6499938964844,377.95001220703125,377.95001220703125
2025-07-23,09:36:00,377.1000061035156,377.1000061035156,376.3500061035156,376.3500061035156
2025-07-23,09:37:00,376.20001220703125,376.20001220703125,376.0,376.0
2025-07-23,09:38:00,379.3500061035156,379.3500061035156,379.3500061035156,379.3500061035156
2025-07-23,09:40:00,377.6499938964844,378.6000061035156,377.6499938964844,378.6000061035156
2025-07-23,09:41:00,377.6000061035156,377.6000061035156,377.6000061035156,377.6000061035156
2025-07-23,09:49:00,377.0,379.3999938964844,377.0,379.3999938964844
2025-07-23,09:57:00,377.3500061035156,377.3500061035156,377.3500061035156,377.3500061035156
2025-07-23,10:06:00,377.75,377.75,377.20001220703125,377.20001220703125
2025-07-23,10:36:00,378.95001220703125,378.95001220703125,378.95001220703125,378.95001220703125
2025-07-23,10:56:00,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844
2025-07-23,11:07:00,378.70001220703125,378.70001220703125,378.70001220703125,378.70001220703125
2025-07-23,11:50:00,378.70001220703125,378.70001220703125,378.70001220703125,378.70001220703125
2025-07-23,12:01:00,378.70001220703125,378.70001220703125,378.70001220703125,378.70001220703125
2025-07-23,12:12:00,378.70001220703125,378.70001220703125,378.70001220703125,378.70001220703125
2025-07-23,12:49:00,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875
2025-07-23,12:58:00,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875
2025-07-23,12:59:00,378.70001220703125,378.70001220703125,378.70001220703125,378.70001220703125
2025-07-23,13:20:00,378.04998779296875,378.04998779296875,377.0,377.0
2025-07-23,13:36:00,376.8999938964844,376.8999938964844,376.8999938964844,376.8999938964844
2025-07-23,13:37:00,376.8999938964844,376.8999938964844,376.8999938964844,376.8999938964844
2025-07-23,13:54:00,377.75,377.75,377.75,377.75
2025-07-23,13:55:00,377.95001220703125,377.95001220703125,377.95001220703125,377.95001220703125
2025-07-23,13:58:00,377.95001220703125,377.95001220703125,377.95001220703125,377.95001220703125
2025-07-23,14:21:00,377.95001220703125,377.95001220703125,377.95001220703125,377.95001220703125
2025-07-23,14:24:00,377.95001220703125,377.95001220703125,377.95001220703125,377.95001220703125
2025-07-23,14:44:00,377.0,377.0,377.0,377.0
2025-07-23,15:08:00,377.0,377.0,377.0,377.0
2025-07-23,15:13:00,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875
2025-07-23,15:15:00,377.0,377.0,377.0,377.0
2025-07-23,15:16:00,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875
2025-07-23,15:17:00,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875
2025-07-23,15:20:00,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875
2025-07-23,15:22:00,377.04998779296875,377.04998779296875,377.0,377.0
2025-07-23,15:26:00,377.0,377.0,377.0,377.0
2025-07-23,15:27:00,379.8500061035156,379.8500061035156,379.8500061035156,379.8500061035156
2025-07-23,15:28:00,377.1000061035156,377.1000061035156,377.1000061035156,377.1000061035156
2025-07-23,15:29:00,377.1000061035156,379.8999938964844,377.1000061035156,377.54998779296875
2025-07-24,09:17:00,373.29998779296875,373.29998779296875,373.29998779296875,373.29998779296875
2025-07-24,09:19:00,375.25,375.25,375.25,375.25
2025-07-24,09:21:00,375.25,375.25,375.25,375.25
2025-07-24,09:22:00,376.0,376.0,376.0,376.0
2025-07-24,09:26:00,376.1000061035156,380.04998779296875,376.1000061035156,380.04998779296875
2025-07-24,09:27:00,380.20001220703125,380.20001220703125,380.04998779296875,380.04998779296875
2025-07-24,10:09:00,376.5,376.5,376.1499938964844,376.1499938964844
2025-07-24,11:01:00,376.95001220703125,376.95001220703125,376.95001220703125,376.95001220703125
2025-07-24,11:10:00,376.1000061035156,376.1000061035156,376.0,376.0
2025-07-24,11:11:00,375.3500061035156,375.3500061035156,373.8999938964844,373.8999938964844
2025-07-24,11:12:00,373.8999938964844,374.04998779296875,373.5,374.04998779296875
2025-07-24,11:14:00,373.6499938964844,373.6499938964844,373.6499938964844,373.6499938964844
2025-07-24,11:21:00,373.6000061035156,373.6000061035156,373.6000061035156,373.6000061035156
2025-07-24,11:25:00,373.6499938964844,373.6499938964844,373.6499938964844,373.6499938964844
2025-07-24,11:29:00,374.04998779296875,374.04998779296875,373.8500061035156,373.8500061035156
2025-07-24,11:35:00,373.8500061035156,373.8500061035156,373.8500061035156,373.8500061035156
2025-07-24,11:36:00,373.8500061035156,373.8500061035156,373.8500061035156,373.8500061035156
2025-07-24,12:04:00,373.8500061035156,373.8500061035156,373.8500061035156,373.8500061035156
2025-07-24,12:07:00,373.95001220703125,373.95001220703125,373.95001220703125,373.95001220703125
2025-07-24,12:17:00,376.20001220703125,376.20001220703125,376.20001220703125,376.20001220703125
2025-07-24,12:37:00,376.45001220703125,376.45001220703125,376.45001220703125,376.45001220703125
2025-07-24,12:40:00,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156
2025-07-24,12:43:00,375.5,375.5,375.5,375.5
2025-07-24,13:01:00,374.8500061035156,374.8500061035156,374.54998779296875,374.54998779296875
2025-07-24,13:12:00,374.1499938964844,374.1499938964844,374.1499938964844,374.1499938964844
2025-07-24,13:15:00,374.79998779296875,374.79998779296875,374.79998779296875,374.79998779296875
2025-07-24,13:34:00,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156
2025-07-24,13:55:00,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844
2025-07-24,14:16:00,376.3500061035156,376.8500061035156,376.3500061035156,376.8500061035156
2025-07-24,14:17:00,376.8500061035156,376.8500061035156,375.8999938964844,376.45001220703125
2025-07-24,14:18:00,376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875
2025-07-24,14:19:00,376.6499938964844,376.6499938964844,376.6499938964844,376.6499938964844
2025-07-24,14:20:00,377.0,377.20001220703125,377.0,377.20001220703125
2025-07-24,14:21:00,377.20001220703125,377.20001220703125,376.79998779296875,376.79998779296875
2025-07-24,14:22:00,376.0,376.0,376.0,376.0
2025-07-24,14:23:00,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875
2025-07-24,14:41:00,376.70001220703125,376.70001220703125,376.70001220703125,376.70001220703125
2025-07-24,14:48:00,377.5,377.5,376.6499938964844,377.04998779296875
2025-07-24,14:51:00,379.8999938964844,379.8999938964844,377.04998779296875,377.04998779296875
2025-07-24,14:52:00,377.1000061035156,377.1000061035156,376.6499938964844,376.6499938964844
2025-07-24,14:53:00,377.0,377.0,376.70001220703125,376.70001220703125
2025-07-24,15:08:00,376.29998779296875,376.29998779296875,376.1000061035156,376.1000061035156
2025-07-24,15:16:00,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844
2025-07-24,15:18:00,378.0,379.8999938964844,378.0,379.8999938964844
2025-07-24,15:20:00,379.70001220703125,379.70001220703125,379.70001220703125,379.70001220703125
2025-07-24,15:21:00,379.54998779296875,379.6499938964844,379.54998779296875,379.6499938964844
2025-07-24,15:27:00,379.8999938964844,379.8999938964844,379.8999938964844,379.8999938964844
2025-07-24,15:28:00,379.8999938964844,379.8999938964844,379.8999938964844,379.8999938964844
2025-07-24,15:29:00,379.8999938964844,379.8999938964844,378.6499938964844,378.6499938964844
2025-07-25,09:16:00,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125
2025-07-25,09:17:00,384.0,384.0,381.79998779296875,381.79998779296875
2025-07-25,09:18:00,378.6499938964844,378.6499938964844,375.95001220703125,375.95001220703125
2025-07-25,09:19:00,374.70001220703125,374.70001220703125,373.29998779296875,373.29998779296875
2025-07-25,09:20:00,376.1000061035156,376.6499938964844,376.1000061035156,376.6000061035156
2025-07-25,09:21:00,375.5,375.95001220703125,375.5,375.8999938964844
2025-07-25,09:22:00,376.0,376.0,375.95001220703125,375.95001220703125
2025-07-25,09:23:00,379.1499938964844,379.6000061035156,379.1499938964844,379.6000061035156
2025-07-25,09:24:00,379.79998779296875,381.79998779296875,379.79998779296875,381.79998779296875
2025-07-25,09:25:00,382.70001220703125,382.70001220703125,379.6499938964844,379.79998779296875
2025-07-25,09:26:00,380.04998779296875,380.29998779296875,379.6000061035156,380.29998779296875
2025-07-25,09:27:00,381.45001220703125,381.95001220703125,381.45001220703125,381.95001220703125
2025-07-25,09:28:00,382.20001220703125,382.20001220703125,380.3500061035156,380.3500061035156
2025-07-25,09:49:00,380.1000061035156,380.1000061035156,380.04998779296875,380.04998779296875
2025-07-25,09:51:00,380.1000061035156,380.1000061035156,380.1000061035156,380.1000061035156
2025-07-25,10:13:00,379.79998779296875,379.79998779296875,379.79998779296875,379.79998779296875
2025-07-25,10:18:00,377.45001220703125,377.8999938964844,377.45001220703125,377.8999938964844
2025-07-25,10:27:00,375.29998779296875,375.3500061035156,375.29998779296875,375.3500061035156
2025-07-25,10:29:00,376.04998779296875,376.04998779296875,376.04998779296875,376.04998779296875
2025-07-25,10:37:00,375.29998779296875,375.29998779296875,375.29998779296875,375.29998779296875
2025-07-25,10:38:00,375.29998779296875,375.29998779296875,375.04998779296875,375.04998779296875
2025-07-25,10:39:00,375.1499938964844,375.29998779296875,375.1499938964844,375.29998779296875
2025-07-25,10:41:00,375.29998779296875,375.29998779296875,375.29998779296875,375.29998779296875
2025-07-25,10:45:00,375.29998779296875,375.29998779296875,375.29998779296875,375.29998779296875
2025-07-25,10:47:00,375.25,375.25,375.25,375.25
2025-07-25,10:49:00,375.1000061035156,375.1000061035156,375.1000061035156,375.1000061035156
2025-07-25,10:50:00,376.45001220703125,376.45001220703125,375.1499938964844,375.1499938964844
2025-07-25,10:55:00,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844
2025-07-25,10:57:00,375.54998779296875,375.54998779296875,375.54998779296875,375.54998779296875
2025-07-25,10:59:00,375.0,375.0,375.0,375.0
2025-07-25,11:00:00,375.0,375.0,375.0,375.0
2025-07-25,11:02:00,375.0,375.0,375.0,375.0
2025-07-25,11:39:00,375.25,375.25,375.25,375.25
2025-07-25,11:59:00,375.20001220703125,375.20001220703125,375.20001220703125,375.20001220703125
2025-07-25,12:45:00,375.1499938964844,375.1499938964844,373.3500061035156,373.3500061035156
2025-07-25,12:46:00,373.25,373.25,373.25,373.25
2025-07-25,12:47:00,373.95001220703125,373.95001220703125,373.95001220703125,373.95001220703125
2025-07-25,13:06:00,370.0,372.3500061035156,370.0,370.0
2025-07-25,13:07:00,370.0,370.04998779296875,370.0,370.04998779296875
2025-07-25,13:08:00,370.04998779296875,370.04998779296875,370.04998779296875,370.04998779296875
2025-07-25,13:10:00,370.04998779296875,370.04998779296875,370.04998779296875,370.04998779296875
2025-07-25,13:13:00,371.0,371.0,371.0,371.0
2025-07-25,13:14:00,370.04998779296875,370.04998779296875,370.04998779296875,370.04998779296875
2025-07-25,13:15:00,370.04998779296875,370.04998779296875,370.04998779296875,370.04998779296875
2025-07-25,13:28:00,371.45001220703125,371.45001220703125,371.45001220703125,371.45001220703125
2025-07-25,13:30:00,371.8999938964844,372.04998779296875,371.8999938964844,372.04998779296875
2025-07-25,13:31:00,371.45001220703125,372.25,371.45001220703125,372.25
2025-07-25,13:47:00,372.25,372.25,372.25,372.25
2025-07-25,13:55:00,372.79998779296875,372.79998779296875,372.79998779296875,372.79998779296875
2025-07-25,14:00:00,372.0,372.0,372.0,372.0
2025-07-25,14:13:00,370.1000061035156,371.0,370.1000061035156,371.0
2025-07-25,14:17:00,372.0,372.0,372.0,372.0
2025-07-25,14:21:00,372.0,372.0,370.8999938964844,370.8999938964844
2025-07-25,14:22:00,370.1499938964844,370.20001220703125,370.1499938964844,370.20001220703125
2025-07-25,14:38:00,370.3500061035156,370.3500061035156,370.3500061035156,370.3500061035156
2025-07-25,14:39:00,370.3999938964844,370.5,370.3999938964844,370.5
2025-07-25,14:43:00,372.29998779296875,372.29998779296875,372.29998779296875,372.29998779296875
2025-07-25,14:54:00,374.54998779296875,374.54998779296875,371.45001220703125,373.20001220703125
2025-07-25,14:55:00,373.3500061035156,375.1499938964844,373.3500061035156,375.1499938964844
2025-07-25,15:00:00,373.0,373.0,373.0,373.0
2025-07-25,15:02:00,373.0,373.0,370.3999938964844,370.3999938964844
2025-07-25,15:06:00,372.25,372.25,372.25,372.25
2025-07-25,15:07:00,372.25,372.25,372.25,372.25
2025-07-25,15:17:00,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125
2025-07-25,15:20:00,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844
2025-07-25,15:21:00,370.54998779296875,370.54998779296875,370.54998779296875,370.54998779296875
2025-07-25,15:23:00,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844
2025-07-25,15:24:00,370.5,370.54998779296875,370.5,370.5
2025-07-25,15:27:00,370.54998779296875,370.54998779296875,370.54998779296875,370.54998779296875
2025-07-25,15:28:00,370.54998779296875,371.1000061035156,370.54998779296875,370.54998779296875
