Date,Open,Close
2019-12-02,13.1,12.25
2019-12-03,12.3,13.25
2019-12-04,14.2,12.4
2019-12-05,14.75,14.2
2019-12-06,12.55,14.4
2019-12-07,12.88,13.78
2019-12-08,13.22,13.17
2019-12-09,13.55,12.55
2019-12-10,13.0,13.5
2019-12-11,13.35,13.7
2019-12-12,13.45,13.4
2019-12-13,13.5,13.65
2019-12-14,13.35,13.65
2019-12-15,13.2,13.65
2019-12-16,13.05,13.65
2019-12-17,13.25,12.95
2019-12-18,13.0,13.25
2019-12-19,13.15,13.0
2019-12-20,14.0,13.15
2019-12-21,13.95,13.43
2019-12-22,13.9,13.72
2019-12-23,13.85,14.0
2019-12-24,13.35,13.85
2019-12-25,13.28,13.65
2019-12-26,13.2,13.45
2019-12-27,13.5,13.3
2019-12-28,13.48,13.33
2019-12-29,13.47,13.37
2019-12-30,13.45,13.4
2019-12-31,13.1,13.35
