Date,Open,Close
2021-01-01,13.4,13.65
2021-01-02,13.28,13.63
2021-01-03,13.17,13.62
2021-01-04,13.05,13.6
2021-01-05,12.85,13.0
2021-01-06,12.75,13.0
2021-01-07,12.8,12.95
2021-01-08,12.8,12.95
2021-01-09,12.87,12.93
2021-01-10,12.93,12.92
2021-01-11,13.0,12.9
2021-01-12,12.9,12.85
2021-01-13,12.9,13.05
2021-01-14,12.8,12.9
2021-01-15,12.7,12.9
2021-01-16,12.63,12.88
2021-01-17,12.57,12.87
2021-01-18,12.5,12.85
2021-01-19,12.7,12.6
2021-01-20,12.65,12.7
2021-01-21,12.45,12.8
2021-01-22,12.15,12.4
2021-01-23,12.28,12.33
2021-01-24,12.42,12.27
2021-01-25,12.55,12.2
2021-01-26,12.38,12.42
2021-01-27,12.2,12.65
2021-01-28,12.25,12.0
2021-01-29,12.25,12.4
2021-01-30,12.23,12.33
2021-01-31,12.22,12.27
2021-02-01,12.2,12.2
2021-02-02,12.45,12.35
2021-02-03,12.45,12.55
2021-02-04,12.4,12.45
2021-02-05,12.2,12.5
2021-02-06,12.15,12.42
2021-02-07,12.1,12.33
2021-02-08,12.05,12.25
2021-02-09,11.9,12.15
2021-02-10,12.0,11.75
2021-02-11,12.0,12.0
2021-02-12,11.55,12.15
2021-02-13,11.53,12.0
2021-02-14,11.52,11.85
2021-02-15,11.5,11.7
2021-02-16,11.5,11.5
2021-02-17,11.9,11.45
2021-02-18,12.15,12.5
2021-02-19,11.85,12.2
2021-02-20,11.68,12.08
2021-02-21,11.52,11.97
2021-02-22,11.35,11.85
2021-02-23,11.35,11.3
2021-02-24,11.6,11.45
2021-02-25,11.55,11.65
2021-02-26,11.3,11.45
2021-02-27,11.33,11.47
2021-02-28,11.37,11.48
2021-03-01,11.4,11.5
2021-03-02,11.4,11.45
2021-03-03,11.45,11.4
2021-03-04,11.7,11.35
2021-03-05,11.5,11.7
2021-03-06,11.48,11.67
2021-03-07,11.47,11.63
2021-03-08,11.45,11.6
2021-03-09,11.3,11.5
2021-03-10,11.25,11.4
2021-03-11,11.2,11.32
2021-03-12,11.15,11.25
2021-03-13,11.08,11.22
2021-03-14,11.02,11.18
2021-03-15,10.95,11.15
2021-03-16,10.8,10.95
2021-03-17,10.4,10.9
2021-03-18,10.1,10.4
2021-03-19,9.9,9.8
2021-03-20,9.88,9.87
2021-03-21,9.87,9.93
2021-03-22,9.85,10.0
2021-03-23,9.8,9.9
2021-03-24,9.75,9.8
2021-03-25,9.25,9.75
2021-03-26,9.4,9.4
2021-03-27,9.39,9.45
2021-03-28,9.38,9.5
2021-03-29,9.36,9.55
2021-03-30,9.35,9.6
2021-03-31,9.25,9.35
2021-04-01,10.3,9.25
2021-04-02,10.24,9.51
2021-04-03,10.18,9.78
2021-04-04,10.11,10.04
2021-04-05,10.05,10.3
2021-04-06,10.05,10.05
2021-04-07,10.2,10.2
2021-04-08,10.1,10.3
2021-04-09,9.9,10.1
2021-04-10,9.68,9.95
2021-04-11,9.47,9.8
2021-04-12,9.25,9.65
2021-04-13,9.3,9.3
2021-04-14,9.25,9.25
2021-04-15,9.2,9.2
2021-04-16,9.2,9.2
2021-04-17,9.1,9.15
2021-04-18,9.0,9.1
2021-04-19,8.9,9.05
2021-04-20,8.8,8.95
2021-04-21,9.1,8.97
2021-04-22,9.4,9.0
2021-04-23,9.4,9.5
2021-04-24,9.4,9.48
2021-04-25,9.4,9.47
2021-04-26,9.4,9.45
2021-04-27,9.55,9.35
2021-04-28,9.35,9.65
2021-04-29,9.3,9.45
2021-04-30,9.25,9.3
2021-05-01,9.5,9.28
2021-05-02,9.75,9.27
2021-05-03,10.0,9.25
2021-05-04,11.85,10.1
2021-05-05,11.65,12.0
2021-05-06,11.8,11.7
2021-05-07,11.85,11.95
2021-05-08,12.32,11.97
2021-05-09,12.78,11.98
2021-05-10,13.25,12.0
2021-05-11,13.35,12.8
2021-05-12,13.2,13.5
2021-05-13,12.75,13.43
2021-05-14,12.3,13.35
2021-05-15,12.42,13.05
2021-05-16,12.53,12.75
2021-05-17,12.65,12.45
2021-05-18,12.9,12.9
2021-05-19,12.55,12.8
2021-05-20,12.55,12.55
2021-05-21,12.8,12.65
2021-05-22,12.82,12.73
2021-05-23,12.83,12.82
2021-05-24,12.85,12.9
2021-05-25,15.4,12.95
2021-05-26,17.0,17.0
2021-05-27,15.55,16.5
2021-05-28,15.9,15.7
2021-05-29,15.5,15.77
2021-05-30,15.1,15.83
2021-05-31,14.7,15.9
2021-06-01,15.45,14.95
2021-06-02,15.15,15.5
2021-06-03,15.25,15.35
2021-06-04,15.95,15.3
2021-06-05,15.92,15.53
2021-06-06,15.88,15.77
2021-06-07,15.85,16.0
2021-06-08,15.45,16.0
2021-06-09,14.85,15.5
2021-06-10,15.65,14.95
2021-06-11,15.5,15.85
2021-06-12,15.37,15.72
2021-06-13,15.23,15.58
2021-06-14,15.1,15.45
2021-06-15,15.55,15.3
2021-06-16,15.25,15.5
2021-06-17,15.0,15.1
2021-06-18,14.8,15.15
2021-06-19,14.87,15.03
2021-06-20,14.93,14.92
2021-06-21,15.0,14.8
2021-06-22,14.7,15.4
2021-06-23,14.4,14.9
2021-06-24,13.95,14.45
2021-06-25,14.15,14.1
2021-06-26,14.22,14.18
2021-06-27,14.28,14.27
2021-06-28,14.35,14.35
2021-06-29,13.95,14.35
2021-06-30,13.9,14.2
2021-07-01,13.7,13.35
2021-07-02,13.5,13.85
2021-07-03,13.67,13.75
2021-07-04,13.83,13.65
2021-07-05,14.0,13.55
2021-07-06,14.0,14.0
2021-07-07,13.95,14.0
2021-07-08,14.05,14.0
2021-07-09,15.2,14.1
2021-07-10,15.13,14.55
2021-07-11,15.07,15.0
2021-07-12,15.0,15.45
2021-07-13,14.9,15.1
2021-07-14,14.35,14.95
2021-07-15,14.55,14.4
2021-07-16,14.35,14.65
2021-07-17,14.38,14.5
2021-07-18,14.42,14.35
2021-07-19,14.45,14.2
2021-07-20,13.95,14.6
2021-07-21,14.0,14.3
2021-07-22,14.05,14.0
2021-07-23,13.85,14.1
2021-07-24,14.0,13.95
2021-07-25,14.15,13.8
2021-07-26,14.3,13.65
2021-07-27,14.2,14.35
2021-07-28,14.15,14.2
2021-07-29,14.35,14.2
2021-07-30,14.05,14.45
2021-07-31,14.05,14.4
2021-08-01,14.05,14.35
2021-08-02,14.05,14.3
2021-08-03,14.05,14.05
2021-08-04,13.6,14.15
2021-08-05,13.1,13.6
2021-08-06,13.1,13.1
2021-08-07,12.92,13.1
2021-08-08,12.73,13.1
2021-08-09,12.55,13.1
2021-08-10,12.3,12.45
2021-08-11,11.85,12.3
2021-08-12,14.0,12.0
2021-08-13,13.25,13.8
2021-08-14,13.13,13.63
