Date,Open,Close
2025-01-01,10.43,10.4
2025-01-02,10.32,10.5
2025-01-03,10.32,10.32
2025-01-04,10.2,10.33
2025-01-05,10.07,10.33
2025-01-06,9.95,10.34
2025-01-07,9.84,9.95
2025-01-08,9.97,9.86
2025-01-09,9.83,9.97
2025-01-10,8.86,9.8
2025-01-11,8.66,9.49
2025-01-12,8.47,9.17
2025-01-13,8.27,8.86
2025-01-14,8.83,8.36
2025-01-15,8.59,8.66
2025-01-16,8.8,8.62
2025-01-17,8.76,8.7
2025-01-18,8.87,8.72
2025-01-19,8.99,8.74
2025-01-20,9.1,8.76
2025-01-21,8.88,9.1
2025-01-22,8.66,8.86
2025-01-23,8.71,8.6
2025-01-24,8.42,8.79
2025-01-25,8.28,8.54
2025-01-26,8.13,8.3
2025-01-27,7.99,8.05
2025-01-28,7.96,8.0
2025-01-29,8.22,7.96
2025-01-30,8.21,8.22
2025-01-31,8.37,8.23
2025-02-01,8.29,8.42
2025-02-02,8.32,8.31
2025-02-03,8.36,8.2
2025-02-04,8.53,8.36
2025-02-05,8.69,8.53
2025-02-06,8.66,8.7
2025-02-07,8.58,8.79
2025-02-08,8.48,8.71
2025-02-09,8.39,8.63
2025-02-10,8.29,8.55
2025-02-11,7.89,8.3
2025-02-12,7.77,8.05
2025-02-13,7.73,7.94
2025-02-14,7.35,7.73
2025-02-15,7.27,7.57
2025-02-16,7.18,7.42
2025-02-17,7.1,7.26
2025-02-18,6.88,7.2
2025-02-19,6.93,6.76
2025-02-20,7.04,6.96
2025-02-21,6.85,7.04
2025-02-22,6.83,6.94
2025-02-23,6.82,6.84
2025-02-24,6.8,6.74
2025-02-25,6.78,6.8
2025-02-26,6.73,6.83
2025-02-27,6.68,6.85
2025-02-28,6.41,6.66
2025-03-01,6.35,6.62
2025-03-02,6.28,6.59
2025-03-03,6.22,6.55
2025-03-04,6.31,6.11
2025-03-05,6.68,6.34
2025-03-06,6.64,6.7
2025-03-07,6.61,6.65
2025-03-08,6.51,6.64
2025-03-09,6.4,6.62
2025-03-10,6.3,6.61
2025-03-11,6.34,6.25
2025-03-12,6.12,6.35
2025-03-13,6.03,6.3
2025-03-14,5.98,6.25
2025-03-15,5.93,6.19
2025-03-16,5.88,6.13
2025-03-17,5.83,6.08
2025-03-18,5.83,5.83
2025-03-19,6.18,6.14
2025-03-20,6.22,6.25
2025-03-21,6.44,6.22
2025-03-22,6.46,6.31
2025-03-23,6.48,6.39
2025-03-24,6.5,6.48
2025-03-25,6.09,6.55
2025-03-26,5.83,6.12
2025-03-27,5.83,5.83
2025-03-28,5.63,5.9
2025-03-29,5.73,5.83
2025-03-30,5.82,5.77
2025-03-31,5.92,5.7
2025-04-01,6.01,5.63
2025-04-02,5.98,6.05
2025-04-03,6.09,5.88
2025-04-04,5.75,6.09
2025-04-05,5.66,5.73
2025-04-06,5.56,5.36
2025-04-07,5.47,5.0
2025-04-08,5.5,5.55
2025-04-09,5.41,5.5
2025-04-10,5.49,5.51
2025-04-11,5.57,5.51
2025-04-12,5.6,5.55
2025-04-13,5.62,5.58
2025-04-14,5.65,5.62
2025-04-15,5.67,5.65
2025-04-16,5.74,5.55
2025-04-17,5.48,5.74
2025-04-18,5.48,5.68
2025-04-19,5.47,5.61
2025-04-20,5.47,5.55
2025-04-21,5.46,5.49
2025-04-22,5.44,5.46
2025-04-23,5.39,5.49
2025-04-24,5.43,5.4
2025-04-25,5.15,5.43
2025-04-26,5.12,5.34
2025-04-27,5.1,5.25
2025-04-28,5.07,5.16
2025-04-29,4.96,5.14
2025-04-30,4.82,4.9
2025-05-01,4.79,4.89
2025-05-02,4.76,4.88
2025-05-03,4.85,4.87
2025-05-04,4.93,4.85
2025-05-05,5.02,4.84
2025-05-06,5.02,5.2
2025-05-07,4.94,4.95
2025-05-08,4.86,4.9
2025-05-09,4.91,4.86
2025-05-10,4.95,4.92
2025-05-11,4.99,4.98
2025-05-12,5.03,5.04
2025-05-13,4.97,5.09
2025-05-14,5.02,5.05
2025-05-15,5.04,5.01
2025-05-16,5.29,5.11
2025-05-17,5.31,5.23
2025-05-18,5.33,5.35
2025-05-19,5.35,5.47
2025-05-20,5.4,5.35
2025-05-21,5.36,5.4
2025-05-22,5.3,5.39
2025-05-23,5.35,5.37
2025-05-24,5.36,5.37
2025-05-25,5.36,5.37
2025-05-26,5.37,5.37
2025-05-27,5.6,5.4
2025-05-28,5.88,5.69
2025-05-29,6.17,5.73
2025-05-30,6.28,6.39
2025-05-31,6.24,6.31
2025-06-01,6.19,6.23
2025-06-02,6.15,6.15
2025-06-03,6.02,6.02
2025-06-04,5.89,5.89
2025-06-05,5.77,5.77
2025-06-06,5.65,5.65
2025-06-07,5.61,5.61
2025-06-08,5.57,5.57
2025-06-09,5.53,5.53
2025-06-10,5.41,5.41
2025-06-11,5.3,5.3
2025-06-12,5.19,5.19
2025-06-13,5.08,5.08
2025-06-14,5.04,5.04
2025-06-15,5.01,5.01
2025-06-16,4.97,4.97
2025-06-17,4.87,4.87
2025-06-18,4.77,4.77
2025-06-19,4.86,4.86
2025-06-20,4.95,4.95
2025-06-21,4.98,4.98
2025-06-22,5.01,5.01
2025-06-23,5.04,5.04
2025-06-24,5.0,5.0
2025-06-25,4.96,4.96
2025-06-26,4.93,4.93
2025-06-27,4.96,4.96
2025-06-28,4.98,4.98
2025-06-29,5.01,5.01
2025-06-30,5.03,5.03
2025-07-01,5.0,5.0
2025-07-02,4.98,4.98
2025-07-03,5.0,5.0
2025-07-04,5.1,5.1
