Date,Open,Close
2022-01-01,18.27,18.48
2022-01-02,18.08,18.57
2022-01-03,17.9,18.65
2022-01-04,17.85,18.1
2022-01-05,17.6,17.85
2022-01-06,17.7,17.5
2022-01-07,17.75,17.8
2022-01-08,17.85,17.87
2022-01-09,17.95,17.93
2022-01-10,18.05,18.0
2022-01-11,18.05,18.4
2022-01-12,17.95,18.05
2022-01-13,17.95,18.1
2022-01-14,17.3,17.9
2022-01-15,17.33,17.77
2022-01-16,17.37,17.63
2022-01-17,17.4,17.5
2022-01-18,17.5,17.5
2022-01-19,17.35,17.65
2022-01-20,17.3,17.45
2022-01-21,16.5,17.45
2022-01-22,16.23,17.27
2022-01-23,15.97,17.08
2022-01-24,15.7,16.9
2022-01-25,15.55,15.6
2022-01-26,15.68,15.58
2022-01-27,15.8,15.55
2022-01-28,16.55,16.05
2022-01-29,16.48,16.33
2022-01-30,16.42,16.62
2022-01-31,16.35,16.9
2022-02-01,16.6,16.5
2022-02-02,17.35,16.8
2022-02-03,17.0,17.5
2022-02-04,16.65,17.2
2022-02-05,16.62,17.1
2022-02-06,16.58,17.0
2022-02-07,16.55,16.9
2022-02-08,16.35,16.55
2022-02-09,16.4,16.35
2022-02-10,16.55,16.45
2022-02-11,16.7,16.5
2022-02-12,16.23,16.43
2022-02-13,15.77,16.37
2022-02-14,15.3,16.3
2022-02-15,15.7,15.8
2022-02-16,15.6,15.7
2022-02-17,15.7,16.0
2022-02-18,16.25,15.5
2022-02-19,16.13,15.67
2022-02-20,16.02,15.83
2022-02-21,15.9,16.0
2022-02-22,15.2,15.5
2022-02-23,15.15,15.2
2022-02-24,13.85,14.1
2022-02-25,14.3,14.05
2022-02-26,14.35,14.13
2022-02-27,14.4,14.22
2022-02-28,14.45,14.3
2022-03-01,14.55,14.38
2022-03-02,14.65,14.45
2022-03-03,14.9,14.75
2022-03-04,14.55,14.8
2022-03-05,14.4,14.53
2022-03-06,14.25,14.27
2022-03-07,14.1,14.0
2022-03-08,15.0,14.2
2022-03-09,15.2,15.35
2022-03-10,15.8,15.55
2022-03-11,15.45,15.9
2022-03-12,15.43,15.77
2022-03-13,15.42,15.63
2022-03-14,15.4,15.5
2022-03-15,15.25,15.65
2022-03-16,16.0,15.35
2022-03-17,16.0,16.25
2022-03-18,15.89,16.19
2022-03-19,15.78,16.12
2022-03-20,15.66,16.06
2022-03-21,15.55,16.0
2022-03-22,15.55,15.4
2022-03-23,15.3,15.7
2022-03-24,16.65,15.15
2022-03-25,16.2,16.75
2022-03-26,16.05,16.63
2022-03-27,15.9,16.52
2022-03-28,15.75,16.4
2022-03-29,15.3,15.95
2022-03-30,15.8,15.4
2022-03-31,16.35,16.0
2022-04-01,16.4,16.5
2022-04-02,16.42,16.45
2022-04-03,16.43,16.4
2022-04-04,16.45,16.35
2022-04-05,16.4,16.65
2022-04-06,16.6,16.3
2022-04-07,17.0,16.85
2022-04-08,17.9,17.15
2022-04-09,17.87,17.48
2022-04-10,17.83,17.82
2022-04-11,17.8,18.15
2022-04-12,16.9,18.15
2022-04-13,17.6,17.3
2022-04-14,17.42,17.29
2022-04-15,17.24,17.28
2022-04-16,17.06,17.27
2022-04-17,16.88,17.26
2022-04-18,16.7,17.25
2022-04-19,16.5,16.9
2022-04-20,16.0,16.5
2022-04-21,16.7,16.0
2022-04-22,16.7,16.7
2022-04-23,16.55,16.68
2022-04-24,16.4,16.67
2022-04-25,16.25,16.65
2022-04-26,16.25,16.5
2022-04-27,16.6,16.35
2022-04-28,16.5,16.6
2022-04-29,16.4,16.55
2022-04-30,16.37,16.48
2022-05-01,16.33,16.42
2022-05-02,16.3,16.35
2022-05-03,16.0,16.35
2022-05-04,15.7,16.35
2022-05-05,15.0,16.0
2022-05-06,14.95,14.9
2022-05-07,14.88,14.95
2022-05-08,14.82,15.0
2022-05-09,14.75,15.05
2022-05-10,14.65,14.6
2022-05-11,13.9,14.75
2022-05-12,12.85,13.5
2022-05-13,13.5,13.1
2022-05-14,13.65,13.33
2022-05-15,13.8,13.57
2022-05-16,13.95,13.8
2022-05-17,14.75,14.05
2022-05-18,14.15,14.6
2022-05-19,13.8,13.9
2022-05-20,13.5,14.05
2022-05-21,13.5,13.85
2022-05-22,13.5,13.65
2022-05-23,13.5,13.45
2022-05-24,13.35,13.75
2022-05-25,13.05,13.7
2022-05-26,12.95,13.0
2022-05-27,12.6,13.25
2022-05-28,12.87,13.05
2022-05-29,13.13,12.85
2022-05-30,13.4,12.65
2022-05-31,13.15,13.1
2022-06-01,13.15,13.15
2022-06-02,13.2,13.15
2022-06-03,12.9,13.05
2022-06-04,12.95,12.97
2022-06-05,13.0,12.88
2022-06-06,13.05,12.8
2022-06-07,12.8,13.05
2022-06-08,12.85,12.8
2022-06-09,12.55,12.85
2022-06-10,12.75,12.35
2022-06-11,12.58,12.4
2022-06-12,12.42,12.45
2022-06-13,12.25,12.5
2022-06-14,12.1,12.5
2022-06-15,11.95,12.1
2022-06-16,11.05,12.05
2022-06-17,11.35,11.0
2022-06-18,11.08,11.18
2022-06-19,10.82,11.37
2022-06-20,10.55,11.55
2022-06-21,11.65,10.65
2022-06-22,10.75,11.5
2022-06-23,10.9,10.9
2022-06-24,12.05,11.2
2022-06-25,12.2,11.8
2022-06-26,12.35,12.4
2022-06-27,12.5,13.0
2022-06-28,12.8,12.65
2022-06-29,13.3,12.8
2022-06-30,12.95,13.45
2022-07-01,12.8,12.75
2022-07-02,12.87,12.72
2022-07-03,12.93,12.68
2022-07-04,13.0,12.65
2022-07-05,12.5,13.1
2022-07-06,12.65,12.55
2022-07-07,12.6,12.75
2022-07-08,12.2,12.6
