Date,Open,Close
2020-04-01,2.1,2.15
2020-04-02,2.15,2.12
2020-04-03,2.2,2.1
2020-04-04,2.2,2.12
2020-04-05,2.2,2.15
2020-04-06,2.2,2.18
2020-04-07,2.2,2.2
2020-04-08,2.3,2.3
2020-04-09,2.25,2.35
2020-04-10,2.25,2.32
2020-04-11,2.25,2.3
2020-04-12,2.25,2.27
2020-04-13,2.25,2.25
2020-04-14,2.2,2.2
2020-04-15,2.15,2.15
2020-04-16,2.15,2.15
2020-04-17,2.05,2.05
2020-04-18,2.08,2.08
2020-04-19,2.12,2.12
2020-04-20,2.15,2.15
2020-04-21,2.2,2.2
2020-04-22,2.3,2.3
2020-04-23,2.4,2.4
2020-04-24,2.3,2.3
2020-04-25,2.27,2.28
2020-04-26,2.23,2.27
2020-04-27,2.2,2.25
2020-04-28,2.2,2.2
2020-04-29,2.25,2.25
2020-04-30,2.25,2.25
2020-05-01,2.25,2.25
2020-05-02,2.25,2.25
2020-05-03,2.25,2.25
2020-05-04,2.25,2.25
2020-05-05,2.25,2.25
2020-05-06,2.3,2.3
2020-05-07,2.3,2.3
2020-05-08,2.25,2.25
2020-05-09,2.23,2.23
2020-05-10,2.22,2.22
2020-05-11,2.2,2.2
2020-05-12,2.2,2.2
2020-05-13,2.2,2.2
2020-05-14,2.2,2.2
2020-05-15,2.2,2.2
2020-05-16,2.2,2.2
2020-05-17,2.2,2.2
2020-05-18,2.2,2.2
2020-05-19,2.2,2.2
2020-05-20,2.2,2.2
2020-05-21,2.15,2.15
2020-05-22,2.25,2.25
2020-05-23,2.26,2.26
2020-05-24,2.27,2.27
2020-05-25,2.29,2.29
2020-05-26,2.3,2.3
2020-05-27,2.3,2.3
2020-05-28,2.2,2.2
2020-05-29,2.2,2.2
2020-05-30,2.23,2.23
2020-05-31,2.27,2.27
2020-06-01,2.3,2.3
2020-06-02,2.4,2.4
2020-06-03,2.5,2.5
2020-06-04,2.6,2.6
2020-06-05,2.85,2.85
2020-06-06,2.93,2.93
2020-06-07,3.02,3.02
2020-06-08,3.1,3.1
2020-06-09,3.4,3.4
2020-06-10,3.4,3.4
2020-06-11,3.25,3.25
2020-06-12,3.1,3.1
2020-06-13,3.15,3.15
2020-06-14,3.2,3.2
2020-06-15,3.25,3.25
2020-06-16,3.4,3.4
2020-06-17,3.55,3.55
2020-06-18,3.7,3.7
2020-06-19,3.85,3.85
2020-06-20,3.9,3.9
2020-06-21,3.95,3.95
2020-06-22,4.0,4.0
2020-06-23,3.85,3.85
2020-06-24,3.9,3.9
2020-06-25,3.75,3.75
2020-06-26,3.9,3.9
2020-06-27,3.85,3.85
2020-06-28,3.8,3.8
2020-06-29,3.75,3.75
2020-06-30,3.6,3.6
2020-07-01,3.75,3.75
2020-07-02,3.9,3.9
2020-07-03,3.85,3.85
2020-07-04,3.9,3.9
2020-07-05,3.95,3.95
2020-07-06,4.0,4.0
2020-07-07,4.15,4.15
2020-07-08,4.0,4.0
2020-07-09,3.85,3.85
2020-07-10,3.7,3.7
2020-07-11,3.65,3.65
2020-07-12,3.6,3.6
2020-07-13,3.55,3.55
2020-07-14,3.4,3.4
2020-07-15,3.25,3.3
2020-07-16,3.1,3.1
2020-07-17,3.05,2.95
2020-07-18,3.1,2.98
2020-07-19,3.15,3.02
2020-07-20,3.2,3.05
2020-07-21,3.35,3.35
2020-07-22,3.5,3.5
2020-07-23,3.65,3.65
2020-07-24,3.8,3.8
2020-07-25,3.85,3.85
2020-07-26,3.9,3.9
2020-07-27,3.95,3.95
2020-07-28,4.1,4.1
2020-07-29,4.3,4.3
2020-07-30,4.25,4.3
2020-07-31,4.05,4.4
2020-08-01,4.02,4.28
2020-08-02,3.98,4.17
2020-08-03,3.95,4.05
2020-08-04,4.1,3.95
2020-08-05,4.3,4.3
2020-08-06,4.2,4.5
2020-08-07,4.4,4.4
2020-08-08,4.43,4.37
2020-08-09,4.47,4.33
2020-08-10,4.5,4.3
2020-08-11,4.4,4.7
2020-08-12,4.5,4.55
2020-08-13,4.7,4.7
2020-08-14,4.85,4.75
2020-08-15,4.92,4.85
2020-08-16,4.98,4.95
2020-08-17,5.05,5.05
2020-08-18,5.3,5.0
2020-08-19,5.55,5.55
2020-08-20,5.8,5.8
2020-08-21,6.05,6.05
2020-08-22,6.15,6.15
2020-08-23,6.25,6.25
2020-08-24,6.35,6.35
2020-08-25,6.65,6.65
2020-08-26,6.95,6.95
2020-08-27,7.25,7.25
2020-08-28,7.6,7.6
2020-08-29,7.48,7.72
2020-08-30,7.37,7.83
2020-08-31,7.25,7.95
2020-09-01,6.9,6.9
2020-09-02,6.6,6.6
2020-09-03,6.3,6.6
2020-09-04,6.0,6.0
2020-09-05,6.07,6.0
2020-09-06,6.13,6.0
2020-09-07,6.2,6.0
2020-09-08,6.15,6.5
2020-09-09,5.85,6.45
2020-09-10,5.9,5.85
2020-09-11,6.0,6.15
2020-09-12,5.98,6.1
2020-09-13,5.97,6.05
2020-09-14,5.95,6.0
2020-09-15,5.9,6.2
2020-09-16,5.85,5.9
2020-09-17,5.85,5.6
2020-09-18,5.7,5.7
2020-09-19,5.62,5.63
2020-09-20,5.53,5.57
2020-09-21,5.45,5.5
2020-09-22,5.2,5.2
2020-09-23,5.0,5.0
2020-09-24,4.75,4.8
2020-09-25,4.55,4.55
2020-09-26,4.53,4.55
2020-09-27,4.52,4.55
2020-09-28,4.5,4.55
2020-09-29,4.7,4.65
2020-09-30,4.9,4.75
2020-10-01,5.05,4.9
2020-10-02,5.11,5.0
2020-10-03,5.18,5.1
2020-10-04,5.24,5.2
2020-10-05,5.3,5.3
2020-10-06,5.45,5.55
2020-10-07,5.7,5.65
2020-10-08,5.5,5.95
2020-10-09,5.5,5.75
2020-10-10,5.53,5.68
2020-10-11,5.57,5.62
2020-10-12,5.6,5.55
2020-10-13,5.8,5.75
2020-10-14,5.85,5.85
2020-10-15,5.95,6.1
2020-10-16,5.85,6.1
2020-10-17,5.85,6.07
2020-10-18,5.85,6.03
2020-10-19,5.85,6.0
2020-10-20,5.6,5.65
2020-10-21,5.45,5.7
2020-10-22,5.2,5.25
2020-10-23,5.05,5.25
2020-10-24,4.98,5.27
2020-10-25,4.92,5.28
2020-10-26,4.85,5.3
2020-10-27,4.85,4.85
2020-10-28,4.9,4.75
2020-10-29,4.95,4.9
2020-10-30,4.75,5.15
2020-10-31,4.73,5.08
2020-11-01,4.72,5.02
2020-11-02,4.7,4.95
2020-11-03,4.7,4.9
2020-11-04,4.75,4.8
2020-11-05,4.65,4.8
2020-11-06,4.8,4.85
2020-11-07,4.8,4.83
2020-11-08,4.8,4.82
2020-11-09,4.8,4.8
2020-11-10,5.0,5.0
2020-11-11,5.25,5.15
2020-11-12,5.05,5.45
2020-11-13,5.2,5.2
2020-11-14,5.1,5.45
2020-11-15,5.08,5.3
2020-11-16,5.07,5.15
2020-11-17,5.05,5.0
2020-11-18,5.1,5.2
2020-11-19,5.15,5.05
2020-11-20,4.95,5.15
2020-11-21,4.92,5.13
2020-11-22,4.88,5.12
2020-11-23,4.85,5.1
2020-11-24,5.05,5.05
2020-11-25,5.0,4.85
2020-11-26,4.8,5.25
2020-11-27,4.9,4.9
2020-11-28,4.95,4.88
2020-11-29,5.0,4.85
2020-11-30,5.05,4.83
2020-12-01,5.1,4.8
2020-12-02,5.15,5.25
2020-12-03,5.35,5.35
2020-12-04,5.25,5.6
2020-12-05,5.35,5.5
2020-12-06,5.45,5.4
2020-12-07,5.55,5.3
2020-12-08,6.05,6.0
2020-12-09,6.65,6.45
2020-12-10,6.75,6.95
2020-12-11,6.95,7.05
2020-12-12,6.85,7.12
2020-12-13,6.75,7.18
2020-12-14,6.65,7.25
2020-12-15,6.35,6.35
2020-12-16,6.2,6.05
2020-12-17,6.15,5.95
2020-12-18,6.2,5.95
2020-12-19,6.1,6.12
2020-12-20,6.0,6.28
2020-12-21,5.9,6.45
2020-12-22,5.7,5.65
2020-12-23,5.95,5.6
2020-12-24,6.0,6.2
2020-12-25,5.95,6.14
2020-12-26,5.9,6.07
2020-12-27,5.85,6.01
2020-12-28,5.8,5.95
2020-12-29,6.05,5.9
2020-12-30,5.8,6.1
2020-12-31,5.7,5.55
