Date,Open,Close
2022-01-01,9.65,9.43
2022-01-02,9.7,9.62
2022-01-03,9.75,9.8
2022-01-04,9.4,9.95
2022-01-05,9.3,9.3
2022-01-06,9.5,9.2
2022-01-07,9.4,9.5
2022-01-08,9.55,9.57
2022-01-09,9.7,9.63
2022-01-10,9.85,9.7
2022-01-11,10.3,10.3
2022-01-12,10.8,10.8
2022-01-13,10.35,11.3
2022-01-14,10.7,10.35
2022-01-15,10.78,10.57
2022-01-16,10.87,10.78
2022-01-17,10.95,11.0
2022-01-18,10.45,11.4
2022-01-19,9.95,10.45
2022-01-20,9.5,10.4
2022-01-21,9.75,9.7
2022-01-22,9.6,9.78
2022-01-23,9.45,9.87
2022-01-24,9.3,9.95
2022-01-25,9.2,8.95
2022-01-26,9.3,9.3
2022-01-27,9.4,9.65
2022-01-28,9.2,9.4
2022-01-29,9.22,9.48
2022-01-30,9.23,9.57
2022-01-31,9.25,9.65
2022-02-01,9.45,9.25
2022-02-02,9.7,9.45
2022-02-03,9.35,9.6
2022-02-04,9.3,9.6
2022-02-05,9.45,9.62
2022-02-06,9.6,9.63
2022-02-07,9.75,9.65
2022-02-08,9.3,10.05
2022-02-09,9.2,9.55
2022-02-10,9.35,9.2
2022-02-11,9.1,9.05
2022-02-12,8.97,9.12
2022-02-13,8.83,9.18
2022-02-14,8.7,9.25
2022-02-15,8.8,8.8
2022-02-16,8.7,9.15
2022-02-17,8.75,8.7
2022-02-18,8.75,8.95
2022-02-19,8.73,8.88
2022-02-20,8.72,8.82
2022-02-21,8.7,8.75
2022-02-22,8.3,8.95
2022-02-23,8.2,8.55
2022-02-24,7.8,8.3
2022-02-25,8.15,7.7
2022-02-26,8.15,7.93
2022-02-27,8.15,8.17
2022-02-28,8.15,8.4
2022-03-01,8.22,8.35
2022-03-02,8.3,8.3
2022-03-03,8.45,8.4
2022-03-04,8.35,8.7
2022-03-05,8.22,8.65
2022-03-06,8.08,8.6
2022-03-07,7.95,8.55
2022-03-08,7.85,8.1
2022-03-09,8.2,7.85
2022-03-10,8.6,8.6
2022-03-11,9.0,9.0
2022-03-12,9.15,9.15
2022-03-13,9.3,9.3
2022-03-14,9.45,9.45
2022-03-15,9.9,9.9
2022-03-16,10.35,10.35
2022-03-17,10.85,10.85
2022-03-18,10.74,10.98
2022-03-19,10.62,11.1
2022-03-20,10.51,11.23
2022-03-21,10.4,11.35
2022-03-22,9.95,10.0
2022-03-23,9.5,10.05
2022-03-24,9.6,9.5
2022-03-25,9.5,9.8
2022-03-26,9.48,9.85
2022-03-27,9.47,9.9
